weight_g,219.000000
74.000000,1.500000,4216.971754
75.000000,1.500000,4316.819055
76.000000,1.500000,4417.682353
77.000000,1.500000,4519.561648
78.000000,1.500000,4624.317408
79.000000,1.500000,4736.085580
80.000000,1.500000,4848.975821
81.000000,1.500000,4964.253407
82.000000,1.500000,5081.001076
83.000000,1.500000,5198.891764
84.000000,1.500000,5317.925470
20.000000,2.000000,571.396995
21.000000,2.000000,613.335880
22.000000,2.000000,656.615472
23.000000,2.000000,701.235772
24.000000,2.000000,747.196779
25.000000,2.000000,794.498494
26.000000,2.000000,842.543122
27.000000,2.000000,890.584015
28.000000,2.000000,939.829596
29.000000,2.000000,990.279865
30.000000,2.000000,1041.934822
31.000000,2.000000,1094.733736
32.000000,2.000000,1147.465814
33.000000,2.000000,1201.315926
34.000000,2.000000,1256.284072
35.000000,2.000000,1312.370253
36.000000,2.000000,1369.336941
37.000000,2.000000,1426.448878
38.000000,2.000000,1484.614155
39.000000,2.000000,1543.832772
40.000000,2.000000,1604.104727
41.000000,2.000000,1664.897451
42.000000,2.000000,1726.447682
43.000000,2.000000,1789.009785
44.000000,2.000000,1852.583761
45.000000,2.000000,1916.948346
46.000000,2.000000,1981.976200
47.000000,2.000000,2047.988880
48.000000,2.000000,2114.986385
49.000000,2.000000,2182.720845
50.000000,2.000000,2250.963988
51.000000,2.000000,2320.151469
52.000000,2.000000,2390.283290
53.000000,2.000000,2461.387033
54.000000,2.000000,2533.461457
55.000000,2.000000,2606.475862
56.000000,2.000000,2680.430248
57.000000,2.000000,2755.439401
58.000000,2.000000,2831.405619
59.000000,2.000000,2908.297630
60.000000,2.000000,2986.225541
61.000000,2.000000,3065.386759
62.000000,2.000000,3145.477872
63.000000,2.000000,3226.498882
64.000000,2.000000,3310.083037
65.000000,2.000000,3394.815730
66.000000,2.000000,3480.494220
67.000000,2.000000,3567.118506
68.000000,2.000000,3654.688590
69.000000,2.000000,3743.204470
70.000000,2.000000,3835.125482
71.000000,2.000000,3929.618404
72.000000,2.000000,4025.110390
73.000000,2.000000,4122.608369
74.000000,2.000000,4221.485812
75.000000,2.000000,4321.379385
76.000000,2.000000,4422.289088
77.000000,2.000000,4524.214921
78.000000,2.000000,4629.331364
79.000000,2.000000,4741.016321
80.000000,2.000000,4853.821755
81.000000,2.000000,4969.198691
82.000000,2.000000,5086.012069
83.000000,2.000000,5203.968875
84.000000,2.000000,5323.069110
20.000000,2.500000,572.611822
21.000000,2.500000,614.622440
22.000000,2.500000,657.976039
23.000000,2.500000,702.672618
24.000000,2.500000,748.712178
25.000000,2.500000,796.094718
26.000000,2.500000,844.162203
27.000000,2.500000,892.293036
28.000000,2.500000,941.631072
29.000000,2.500000,992.176311
30.000000,2.500000,1043.928754
31.000000,2.500000,1096.770258
32.000000,2.500000,1149.544822
33.000000,2.500000,1203.437950
34.000000,2.500000,1258.449644
35.000000,2.500000,1314.579902
36.000000,2.500000,1371.555044
37.000000,2.500000,1428.744924
38.000000,2.500000,1486.989701
39.000000,2.500000,1546.289375
40.000000,2.500000,1606.643946
41.000000,2.500000,1667.478275
42.000000,2.500000,1729.100421
43.000000,2.500000,1791.735654
44.000000,2.500000,1855.383974
45.000000,2.500000,1919.790718
46.000000,2.500000,1984.875082
47.000000,2.500000,2050.945002
48.000000,2.500000,2118.000478
49.000000,2.500000,2185.766320
50.000000,2.500000,2254.075761
51.000000,2.500000,2323.330230
52.000000,2.500000,2393.529726
53.000000,2.500000,2464.699902
54.000000,2.500000,2536.835415
55.000000,2.500000,2609.911678
56.000000,2.500000,2683.928691
57.000000,2.500000,2758.992959
58.000000,2.500000,2835.005530
59.000000,2.500000,2911.944092
60.000000,2.500000,2989.929425
61.000000,2.500000,3069.113607
62.000000,2.500000,3149.227675
63.000000,2.500000,3230.271629
64.000000,2.500000,3314.000119
65.000000,2.500000,3398.795233
66.000000,2.500000,3484.536609
67.000000,2.500000,3571.224247
68.000000,2.500000,3658.858146
69.000000,2.500000,3747.438308
70.000000,2.500000,3839.549574
71.000000,2.500000,3934.018304
72.000000,2.500000,4029.485358
73.000000,2.500000,4127.077404
74.000000,2.500000,4226.000990
75.000000,2.500000,4325.940839
76.000000,2.500000,4426.896951
77.000000,2.500000,4528.869326
78.000000,2.500000,4634.322851
79.000000,2.500000,4745.924183
80.000000,2.500000,4858.644389
81.000000,2.500000,4974.145548
82.000000,2.500000,5091.024651
83.000000,2.500000,5209.047594
84.000000,2.500000,5328.214376
20.000000,3.000000,573.827010
21.000000,3.000000,615.909404
22.000000,3.000000,659.337054
23.000000,3.000000,704.109958
24.000000,3.000000,750.228118
25.000000,3.000000,797.691533
26.000000,3.000000,845.781706
27.000000,3.000000,894.002531
28.000000,3.000000,943.433077
29.000000,3.000000,994.073343
30.000000,3.000000,1045.923330
31.000000,3.000000,1098.807281
32.000000,3.000000,1151.624365
33.000000,3.000000,1205.560545
34.000000,3.000000,1260.615819
35.000000,3.000000,1316.790189
36.000000,3.000000,1373.773682
37.000000,3.000000,1431.041550
38.000000,3.000000,1489.365874
39.000000,3.000000,1548.746654
40.000000,3.000000,1609.183891
41.000000,3.000000,1670.059762
42.000000,3.000000,1731.753868
43.000000,3.000000,1794.462276
44.000000,3.000000,1858.184986
45.000000,3.000000,1922.633851
46.000000,3.000000,1987.774761
47.000000,3.000000,2053.901958
48.000000,3.000000,2121.015442
49.000000,3.000000,2188.812554
50.000000,3.000000,2257.188307
51.000000,3.000000,2326.509775
52.000000,3.000000,2396.776960
53.000000,3.000000,2468.013567
54.000000,3.000000,2540.210209
55.000000,3.000000,2613.348370
56.000000,3.000000,2687.428049
57.000000,3.000000,2762.547350
58.000000,3.000000,2838.606277
59.000000,3.000000,2915.591395
60.000000,3.000000,2993.634148
61.000000,3.000000,3072.841317
62.000000,3.000000,3152.978362
63.000000,3.000000,3234.045283
64.000000,3.000000,3317.918063
65.000000,3.000000,3402.775607
66.000000,3.000000,3488.579879
67.000000,3.000000,3575.330877
68.000000,3.000000,3663.028603
69.000000,3.000000,3751.673056
70.000000,3.000000,3843.974576
71.000000,3.000000,3938.419124
72.000000,3.000000,4033.861253
73.000000,3.000000,4131.547367
74.000000,3.000000,4230.517098
75.000000,3.000000,4330.503226
76.000000,3.000000,4431.505751
77.000000,3.000000,4533.524672
78.000000,3.000000,4639.315324
79.000000,3.000000,4750.833019
80.000000,3.000000,4863.467985
81.000000,3.000000,4979.093384
82.000000,3.000000,5096.038223
83.000000,3.000000,5214.127312
84.000000,3.000000,5333.360651
20.000000,3.500000,575.043268
21.000000,3.500000,617.197737
22.000000,3.500000,660.699749
23.000000,3.500000,705.549303
24.000000,3.500000,751.746401
25.000000,3.500000,799.291041
26.000000,3.500000,847.405320
27.000000,3.500000,895.715947
28.000000,3.500000,945.238802
29.000000,3.500000,995.973884
30.000000,3.500000,1047.921193
31.000000,3.500000,1100.839221
32.000000,3.500000,1153.700314
33.000000,3.500000,1207.681082
34.000000,3.500000,1262.781525
35.000000,3.500000,1319.001644
36.000000,3.500000,1375.999518
37.000000,3.500000,1433.344295
38.000000,3.500000,1491.747052
39.000000,3.500000,1551.207790
40.000000,3.500000,1611.726508
41.000000,3.500000,1672.642741
42.000000,3.500000,1734.409901
43.000000,3.500000,1797.192604
44.000000,3.500000,1860.990852
45.000000,3.500000,1925.476965
46.000000,3.500000,1990.670523
47.000000,3.500000,2056.850866
48.000000,3.500000,2124.017994
49.000000,3.500000,2191.847748
50.000000,3.500000,2260.293309
51.000000,3.500000,2329.685509
52.000000,3.500000,2400.024348
53.000000,3.500000,2471.328042
54.000000,3.500000,2543.586869
55.000000,3.500000,2616.788005
56.000000,3.500000,2690.931448
57.000000,3.500000,2766.102808
58.000000,3.500000,2842.208096
59.000000,3.500000,2919.239777
60.000000,3.500000,2997.335251
61.000000,3.500000,3076.564787
62.000000,3.500000,3156.724176
63.000000,3.500000,3237.883677
64.000000,3.500000,3321.837462
65.000000,3.500000,3406.757452
66.000000,3.500000,3492.624635
67.000000,3.500000,3579.439009
68.000000,3.500000,3667.200576
69.000000,3.500000,3755.909336
70.000000,3.500000,3848.385312
71.000000,3.500000,3942.807002
72.000000,3.500000,4038.225551
73.000000,3.500000,4136.018444
74.000000,3.500000,4235.034326
75.000000,3.500000,4335.066737
76.000000,3.500000,4436.115678
77.000000,3.500000,4538.181149
78.000000,3.500000,4644.285281
79.000000,3.500000,4755.718933
80.000000,3.500000,4868.268247
81.000000,3.500000,4984.042794
82.000000,3.500000,5101.053386
83.000000,3.500000,5219.208638
84.000000,3.500000,5338.508551
20.000000,4.000000,576.259890
21.000000,4.000000,618.486476
22.000000,4.000000,662.062895
23.000000,4.000000,706.989146
24.000000,4.000000,753.265229
25.000000,4.000000,800.891145
26.000000,4.000000,849.029363
27.000000,4.000000,897.429843
28.000000,4.000000,947.045061
29.000000,4.000000,997.875015
30.000000,4.000000,1049.919706
31.000000,4.000000,1102.871665
32.000000,4.000000,1155.776801
33.000000,4.000000,1209.802192
34.000000,4.000000,1264.947839
35.000000,4.000000,1321.213742
36.000000,4.000000,1378.225894
37.000000,4.000000,1435.647627
38.000000,4.000000,1494.128865
39.000000,4.000000,1553.669608
40.000000,4.000000,1614.269858
41.000000,4.000000,1675.226389
42.000000,4.000000,1737.066646
43.000000,4.000000,1799.923691
44.000000,4.000000,1863.797523
45.000000,4.000000,1928.320835
46.000000,4.000000,1993.567059
47.000000,4.000000,2059.800567
48.000000,4.000000,2127.021359
49.000000,4.000000,2194.883639
50.000000,4.000000,2263.399038
51.000000,4.000000,2332.862001
52.000000,4.000000,2403.272528
53.000000,4.000000,2474.643319
54.000000,4.000000,2546.964371
55.000000,4.000000,2620.228521
56.000000,4.000000,2694.435769
57.000000,4.000000,2769.659098
58.000000,4.000000,2845.810753
59.000000,4.000000,2922.888999
60.000000,4.000000,3001.037195
61.000000,4.000000,3080.289122
62.000000,4.000000,3160.470877
63.000000,4.000000,3241.722934
64.000000,4.000000,3325.757722
65.000000,4.000000,3410.740168
66.000000,4.000000,3496.670271
67.000000,4.000000,3583.548031
68.000000,4.000000,3671.373450
69.000000,4.000000,3760.146526
70.000000,4.000000,3852.796959
71.000000,4.000000,3947.195800
72.000000,4.000000,4042.590777
73.000000,4.000000,4140.490450
74.000000,4.000000,4239.552485
75.000000,4.000000,4339.631183
76.000000,4.000000,4440.726543
77.000000,4.000000,4542.838567
78.000000,4.000000,4649.256221
79.000000,4.000000,4760.605818
80.000000,4.000000,4873.069467
81.000000,4.000000,4988.993183
82.000000,4.000000,5106.069538
83.000000,4.000000,5224.290964
84.000000,4.000000,5343.657462
20.000000,4.500000,577.597431
21.000000,4.500000,619.877917
22.000000,4.500000,663.509492
23.000000,4.500000,708.492156
24.000000,4.500000,754.825910
25.000000,4.500000,802.510754
26.000000,4.500000,850.662387
27.000000,4.500000,899.151557
28.000000,4.500000,948.857922
29.000000,4.500000,999.781481
30.000000,4.500000,1051.922236
31.000000,4.500000,1104.899420
32.000000,4.500000,1157.850086
33.000000,4.500000,1211.921637
34.000000,4.500000,1267.114073
35.000000,4.500000,1323.427395
36.000000,4.500000,1380.459190
37.000000,4.500000,1437.956790
38.000000,4.500000,1496.515386
39.000000,4.500000,1556.134977
40.000000,4.500000,1616.815563
41.000000,4.500000,1677.811792
42.000000,4.500000,1739.726245
43.000000,4.500000,1802.658757
44.000000,4.500000,1866.609327
45.000000,4.500000,1931.164593
46.000000,4.500000,1996.460958
47.000000,4.500000,2062.744946
48.000000,4.500000,2130.016557
49.000000,4.500000,2197.914475
50.000000,4.500000,2266.501799
51.000000,4.500000,2336.037768
52.000000,4.500000,2406.522383
53.000000,4.500000,2477.959688
54.000000,4.500000,2550.344024
55.000000,4.500000,2623.672269
56.000000,4.500000,2697.946074
57.000000,4.500000,2773.216454
58.000000,4.500000,2849.414482
59.000000,4.500000,2926.539301
60.000000,4.500000,3004.735364
61.000000,4.500000,3084.009060
62.000000,4.500000,3164.212549
63.000000,4.500000,3245.582645
64.000000,4.500000,3329.679438
65.000000,4.500000,3414.724355
66.000000,4.500000,3500.717393
67.000000,4.500000,3587.658555
68.000000,4.500000,3675.547840
69.000000,4.500000,3764.385247
70.000000,4.500000,3857.194754
71.000000,4.500000,3951.572059
72.000000,4.500000,4046.945022
73.000000,4.500000,4144.963571
74.000000,4.500000,4244.071763
75.000000,4.500000,4344.196751
76.000000,4.500000,4445.338536
77.000000,4.500000,4547.497117
78.000000,4.500000,4654.204601
79.000000,4.500000,4765.469744
80.000000,4.500000,4877.952278
81.000000,4.500000,4993.945147
82.000000,4.500000,5111.087281
83.000000,4.500000,5229.374899
84.000000,4.500000,5348.807998
20.000000,5.000000,578.935382
21.000000,5.000000,621.269805
22.000000,5.000000,664.956576
23.000000,5.000000,709.995694
24.000000,5.000000,756.387158
25.000000,5.000000,804.130970
26.000000,5.000000,852.295847
27.000000,5.000000,900.873757
28.000000,5.000000,950.671323
29.000000,5.000000,1001.688544
30.000000,5.000000,1053.925421
31.000000,5.000000,1106.927682
32.000000,5.000000,1159.923912
33.000000,5.000000,1214.041658
34.000000,5.000000,1269.280919
35.000000,5.000000,1325.641696
36.000000,5.000000,1382.693034
37.000000,5.000000,1440.266547
38.000000,5.000000,1498.902547
39.000000,5.000000,1558.601033
40.000000,5.000000,1619.362006
41.000000,5.000000,1680.397869
42.000000,5.000000,1742.386563
43.000000,5.000000,1805.394588
44.000000,5.000000,1869.421944
45.000000,5.000000,1934.009102
46.000000,5.000000,1999.355613
47.000000,5.000000,2065.690087
48.000000,5.000000,2133.012523
49.000000,5.000000,2200.945968
50.000000,5.000000,2269.605260
51.000000,5.000000,2339.214281
52.000000,5.000000,2409.773030
53.000000,5.000000,2481.276864
54.000000,5.000000,2553.724524
55.000000,5.000000,2627.116904
56.000000,5.000000,2701.457231
57.000000,5.000000,2776.774644
58.000000,5.000000,2853.019048
59.000000,5.000000,2930.190443
60.000000,5.000000,3008.434377
61.000000,5.000000,3087.729867
62.000000,5.000000,3167.955111
63.000000,5.000000,3249.443208
64.000000,5.000000,3333.602016
65.000000,5.000000,3418.709412
66.000000,5.000000,3504.765397
67.000000,5.000000,3591.769970
68.000000,5.000000,3679.723131
69.000000,5.000000,3768.624880
70.000000,5.000000,3861.593460
71.000000,5.000000,3955.949239
72.000000,5.000000,4051.300196
73.000000,5.000000,4149.437620
74.000000,5.000000,4248.591973
75.000000,5.000000,4348.763255
76.000000,5.000000,4449.951467
77.000000,5.000000,4552.156608
78.000000,5.000000,4659.153961
79.000000,5.000000,4770.334637
80.000000,5.000000,4882.836058
81.000000,5.000000,4998.898090
82.000000,5.000000,5116.106015
83.000000,5.000000,5234.459833
84.000000,5.000000,5353.959544
20.000000,5.500000,580.331727
21.000000,5.500000,622.745768
22.000000,5.500000,666.514626
23.000000,5.500000,711.638301
24.000000,5.500000,758.116793
25.000000,5.500000,805.950102
26.000000,5.500000,854.122765
27.000000,5.500000,902.763815
28.000000,5.500000,952.625862
29.000000,5.500000,1003.708905
30.000000,5.500000,1056.012946
31.000000,5.500000,1109.009764
32.000000,5.500000,1162.046400
33.000000,5.500000,1216.205008
34.000000,5.500000,1271.485588
35.000000,5.500000,1327.888140
36.000000,5.500000,1384.957769
37.000000,5.500000,1442.602321
38.000000,5.500000,1501.310704
39.000000,5.500000,1561.082916
40.000000,5.500000,1621.917615
41.000000,5.500000,1682.992442
42.000000,5.500000,1745.054545
43.000000,5.500000,1808.137227
44.000000,5.500000,1872.240489
45.000000,5.500000,1936.854682
46.000000,5.500000,2002.251348
47.000000,5.500000,2068.636317
48.000000,5.500000,2136.009588
49.000000,5.500000,2203.981939
50.000000,5.500000,2272.712661
51.000000,5.500000,2342.394181
52.000000,5.500000,2413.026498
53.000000,5.500000,2484.595413
54.000000,5.500000,2557.107459
55.000000,5.500000,2630.565059
56.000000,5.500000,2704.970304
57.000000,5.500000,2780.333900
58.000000,5.500000,2856.624687
59.000000,5.500000,2933.842665
60.000000,5.500000,3012.129459
61.000000,5.500000,3091.446123
62.000000,5.500000,3171.692492
63.000000,5.500000,3253.305212
64.000000,5.500000,3337.526050
65.000000,5.500000,3422.695942
66.000000,5.500000,3508.814887
67.000000,5.500000,3595.882886
68.000000,5.500000,3683.899939
69.000000,5.500000,3772.866045
70.000000,5.500000,3865.978722
71.000000,5.500000,3960.314277
72.000000,5.500000,4055.729328
73.000000,5.500000,4153.912783
74.000000,5.500000,4253.113301
75.000000,5.500000,4353.330882
76.000000,5.500000,4454.565525
77.000000,5.500000,4556.817231
78.000000,5.500000,4664.080718
79.000000,5.500000,4775.176535
80.000000,5.500000,4887.725180
81.000000,5.500000,5003.852608
82.000000,5.500000,5121.126340
83.000000,5.500000,5239.546376
84.000000,5.500000,5359.112717
20.000000,6.000000,581.728505
21.000000,6.000000,624.222216
22.000000,6.000000,668.073217
23.000000,6.000000,713.281506
24.000000,6.000000,759.847084
25.000000,6.000000,807.769951
26.000000,6.000000,855.950175
27.000000,6.000000,904.654412
28.000000,6.000000,954.580988
29.000000,6.000000,1005.729903
30.000000,6.000000,1058.101157
31.000000,6.000000,1111.092363
32.000000,6.000000,1164.169441
33.000000,6.000000,1218.368947
34.000000,6.000000,1273.690882
35.000000,6.000000,1330.135246
36.000000,6.000000,1387.223065
37.000000,6.000000,1444.938701
38.000000,6.000000,1503.719512
39.000000,6.000000,1563.565497
40.000000,6.000000,1624.473966
41.000000,6.000000,1685.587695
42.000000,6.000000,1747.723253
43.000000,6.000000,1810.880639
44.000000,6.000000,1875.059854
45.000000,6.000000,1939.701012
46.000000,6.000000,2005.147840
47.000000,6.000000,2071.583310
48.000000,6.000000,2139.007421
49.000000,6.000000,2207.018574
50.000000,6.000000,2275.820770
51.000000,6.000000,2345.574834
52.000000,6.000000,2416.280764
53.000000,6.000000,2487.914775
54.000000,6.000000,2560.491248
55.000000,6.000000,2634.014107
56.000000,6.000000,2708.484206
57.000000,6.000000,2783.893989
58.000000,6.000000,2860.231163
59.000000,6.000000,2937.495727
60.000000,6.000000,3015.825389
61.000000,6.000000,3095.163249
62.000000,6.000000,3175.430764
63.000000,6.000000,3257.168068
64.000000,6.000000,3341.450945
65.000000,6.000000,3426.683342
66.000000,6.000000,3512.865258
67.000000,6.000000,3599.996693
68.000000,6.000000,3688.077647
69.000000,6.000000,3777.108121
70.000000,6.000000,3870.364896
71.000000,6.000000,3964.680236
72.000000,6.000000,4060.159386
73.000000,6.000000,4158.388876
74.000000,6.000000,4257.635562
75.000000,6.000000,4357.899443
76.000000,6.000000,4459.180521
77.000000,6.000000,4561.478794
78.000000,6.000000,4669.008452
79.000000,6.000000,4780.019397
80.000000,6.000000,4892.615271
81.000000,6.000000,5008.808105
82.000000,6.000000,5126.147655
83.000000,6.000000,5244.633920
84.000000,6.000000,5364.266900
20.000000,6.500000,583.131031
21.000000,6.500000,625.704220
22.000000,6.500000,669.637150
23.000000,6.500000,714.929824
24.000000,6.500000,761.582240
25.000000,6.500000,809.594399
26.000000,6.500000,857.783967
27.000000,6.500000,906.559901
28.000000,6.500000,956.559827
29.000000,6.500000,1007.783743
30.000000,6.500000,1060.231650
31.000000,6.500000,1113.238116
32.000000,6.500000,1166.403861
33.000000,6.500000,1220.694066
34.000000,6.500000,1276.108730
35.000000,6.500000,1332.647853
36.000000,6.500000,1389.772819
37.000000,6.500000,1447.554522
38.000000,6.500000,1506.402513
39.000000,6.500000,1566.316795
40.000000,6.500000,1627.254905
41.000000,6.500000,1688.421884
42.000000,6.500000,1750.611380
43.000000,6.500000,1813.823396
44.000000,6.500000,1878.057930
45.000000,6.500000,1942.698137
46.000000,6.500000,2008.173090
47.000000,6.500000,2074.636464
48.000000,6.500000,2142.088259
49.000000,6.500000,2210.127687
50.000000,6.500000,2278.990063
51.000000,6.500000,2348.805122
52.000000,6.500000,2419.572866
53.000000,6.500000,2491.261720
54.000000,6.500000,2563.894405
