weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,591.598847
26.000000,0.000000,626.757555
27.000000,0.000000,662.835773
28.000000,0.000000,699.833503
29.000000,0.000000,737.750744
30.000000,0.000000,776.587496
31.000000,0.000000,816.343759
32.000000,0.000000,856.076720
33.000000,0.000000,896.228774
34.000000,0.000000,937.215811
35.000000,0.000000,979.037831
36.000000,0.000000,1021.694835
37.000000,0.000000,1065.186823
38.000000,0.000000,1109.242070
39.000000,0.000000,1153.270384
40.000000,0.000000,1198.073784
41.000000,0.000000,1243.652267
42.000000,0.000000,1290.005836
43.000000,0.000000,1337.134489
44.000000,0.000000,1384.806993
45.000000,0.000000,1432.743855
46.000000,0.000000,1481.421936
47.000000,0.000000,1530.841235
48.000000,0.000000,1581.001754
49.000000,0.000000,1631.903492
50.000000,0.000000,1683.033844
51.000000,0.000000,1734.755141
52.000000,0.000000,1787.191207
53.000000,0.000000,1840.342040
54.000000,0.000000,1894.207642
55.000000,0.000000,1948.393750
56.000000,0.000000,2003.009628
57.000000,0.000000,2058.309202
58.000000,0.000000,2114.292470
59.000000,0.000000,2170.959434
60.000000,0.000000,2228.216218
61.000000,0.000000,2286.100667
62.000000,0.000000,2344.662559
63.000000,0.000000,2403.901895
64.000000,0.000000,2463.818674
65.000000,0.000000,2524.747254
66.000000,0.000000,2586.365400
67.000000,0.000000,2648.652761
68.000000,0.000000,2711.609339
69.000000,0.000000,2775.271738
70.000000,0.000000,2839.642435
71.000000,0.000000,2904.680155
72.000000,0.000000,2970.384898
73.000000,0.000000,3036.985948
74.000000,0.000000,3105.213005
75.000000,0.000000,3174.120626
76.000000,0.000000,3243.708811
77.000000,0.000000,3314.274898
78.000000,0.000000,3387.319228
79.000000,0.000000,3461.065965
80.000000,0.000000,3535.515109
81.000000,0.000000,3610.666660
82.000000,0.000000,3686.520618
83.000000,0.000000,3763.076982
84.000000,0.000000,3840.335754
85.000000,0.000000,3919.981715
86.000000,0.000000,4001.309058
87.000000,0.000000,4083.372603
88.000000,0.000000,4167.008807
89.000000,0.000000,4255.686934
90.000000,0.000000,4345.164372
91.000000,0.000000,4435.441122
92.000000,0.000000,4526.517185
93.000000,0.000000,4618.392558
94.000000,0.000000,4711.067244
95.000000,0.000000,4804.541241
96.000000,0.000000,4898.814550
97.000000,0.000000,4993.887171
98.000000,0.000000,5095.398804
99.000000,0.000000,5199.323474
100.000000,0.000000,5304.139296
25.000000,0.500000,593.714667
26.000000,0.500000,628.960186
27.000000,0.500000,665.127630
28.000000,0.500000,702.216998
29.000000,0.500000,740.228290
30.000000,0.500000,779.161506
31.000000,0.500000,819.016646
32.000000,0.500000,858.754674
33.000000,0.500000,898.999029
34.000000,0.500000,940.079901
35.000000,0.500000,981.997291
36.000000,0.500000,1024.751197
37.000000,0.500000,1068.341620
38.000000,0.500000,1112.414219
39.000000,0.500000,1156.528471
40.000000,0.500000,1201.419286
41.000000,0.500000,1247.086665
42.000000,0.500000,1293.530606
43.000000,0.500000,1340.751110
44.000000,0.500000,1388.462219
45.000000,0.500000,1436.489943
46.000000,0.500000,1485.260301
47.000000,0.500000,1534.773293
48.000000,0.500000,1585.028919
49.000000,0.500000,1636.027179
50.000000,0.500000,1687.191011
51.000000,0.500000,1738.994742
52.000000,0.500000,1791.514011
53.000000,0.500000,1844.748817
54.000000,0.500000,1898.699161
55.000000,0.500000,1952.926206
56.000000,0.500000,2007.637743
57.000000,0.500000,2063.034283
58.000000,0.500000,2119.115824
59.000000,0.500000,2175.882368
60.000000,0.500000,2233.217177
61.000000,0.500000,2291.189793
62.000000,0.500000,2349.840597
63.000000,0.500000,2409.169589
64.000000,0.500000,2469.196003
65.000000,0.500000,2530.213934
66.000000,0.500000,2591.912083
67.000000,0.500000,2654.280321
68.000000,0.500000,2717.318649
69.000000,0.500000,2781.074339
70.000000,0.500000,2845.534313
71.000000,0.500000,2910.661967
72.000000,0.500000,2976.457299
73.000000,0.500000,3043.228272
74.000000,0.500000,3111.477963
75.000000,0.500000,3180.408063
76.000000,0.500000,3250.018573
77.000000,0.500000,3320.802428
78.000000,0.500000,3393.920720
79.000000,0.500000,3467.741757
80.000000,0.500000,3542.265539
81.000000,0.500000,3617.492065
82.000000,0.500000,3693.421337
83.000000,0.500000,3770.053353
84.000000,0.500000,3847.388114
85.000000,0.500000,3927.207842
86.000000,0.500000,4008.449653
87.000000,0.500000,4090.425943
88.000000,0.500000,4174.441750
89.000000,0.500000,4263.206191
90.000000,0.500000,4352.770394
91.000000,0.500000,4443.134360
92.000000,0.500000,4534.298088
93.000000,0.500000,4626.261578
94.000000,0.500000,4719.024831
95.000000,0.500000,4812.587847
96.000000,0.500000,4906.950625
97.000000,0.500000,5002.113165
98.000000,0.500000,5103.956602
99.000000,0.500000,5207.605725
100.000000,0.500000,5312.762080
24.000000,1.000000,561.423286
25.000000,1.000000,595.831433
26.000000,1.000000,631.163919
27.000000,1.000000,667.420745
28.000000,1.000000,704.601911
29.000000,1.000000,742.707416
30.000000,1.000000,781.737261
31.000000,1.000000,821.691446
32.000000,1.000000,861.434091
33.000000,1.000000,901.770791
34.000000,1.000000,942.945543
35.000000,1.000000,984.958346
36.000000,1.000000,1027.809201
37.000000,1.000000,1071.498107
