weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,627.345216
42.000000,0.000000,648.105823
43.000000,0.000000,669.174696
44.000000,0.000000,690.551835
45.000000,0.000000,712.237241
46.000000,0.000000,734.230913
47.000000,0.000000,756.532851
48.000000,0.000000,779.143056
49.000000,0.000000,802.061527
50.000000,0.000000,825.288265
51.000000,0.000000,848.823269
52.000000,0.000000,872.666540
53.000000,0.000000,896.818077
54.000000,0.000000,920.651223
55.000000,0.000000,944.283378
56.000000,0.000000,968.189558
57.000000,0.000000,992.369761
58.000000,0.000000,1016.823988
59.000000,0.000000,1041.552239
60.000000,0.000000,1066.554513
61.000000,0.000000,1091.830812
62.000000,0.000000,1117.381134
63.000000,0.000000,1143.205480
64.000000,0.000000,1169.303849
65.000000,0.000000,1195.246936
66.000000,0.000000,1220.712014
67.000000,0.000000,1246.420177
68.000000,0.000000,1272.371422
69.000000,0.000000,1298.565752
70.000000,0.000000,1325.003165
71.000000,0.000000,1351.683662
72.000000,0.000000,1378.607242
73.000000,0.000000,1405.773906
74.000000,0.000000,1433.183654
75.000000,0.000000,1460.836485
76.000000,0.000000,1488.037783
77.000000,0.000000,1515.425317
78.000000,0.000000,1543.038993
79.000000,0.000000,1570.878810
80.000000,0.000000,1598.944768
81.000000,0.000000,1627.236868
82.000000,0.000000,1655.755108
83.000000,0.000000,1684.499490
84.000000,0.000000,1713.470013
85.000000,0.000000,1742.666677
86.000000,0.000000,1772.089482
87.000000,0.000000,1801.738429
88.000000,0.000000,1831.613516
89.000000,0.000000,1861.714745
90.000000,0.000000,1892.042115
91.000000,0.000000,1922.595626
92.000000,0.000000,1953.375279
93.000000,0.000000,1984.381072
94.000000,0.000000,2015.488058
95.000000,0.000000,2045.226885
96.000000,0.000000,2075.158932
97.000000,0.000000,2105.284199
98.000000,0.000000,2135.602685
99.000000,0.000000,2166.114392
100.000000,0.000000,2196.819319
41.000000,0.500000,633.261822
42.000000,0.500000,654.186014
43.000000,0.500000,675.420785
44.000000,0.500000,696.966136
45.000000,0.500000,718.822067
46.000000,0.500000,740.988578
47.000000,0.500000,763.465668
48.000000,0.500000,786.253339
49.000000,0.500000,809.351589
50.000000,0.500000,832.760419
51.000000,0.500000,856.479828
52.000000,0.500000,880.509818
53.000000,0.500000,904.719458
54.000000,0.500000,928.481294
55.000000,0.500000,952.280081
56.000000,0.500000,976.354619
57.000000,0.500000,1000.704907
58.000000,0.500000,1025.330944
59.000000,0.500000,1050.232732
60.000000,0.500000,1075.410270
61.000000,0.500000,1100.863558
62.000000,0.500000,1126.592596
63.000000,0.500000,1152.597384
64.000000,0.500000,1178.815023
65.000000,0.500000,1204.565668
66.000000,0.500000,1230.198547
67.000000,0.500000,1256.076106
68.000000,0.500000,1282.198344
69.000000,0.500000,1308.565261
70.000000,0.500000,1335.176859
71.000000,0.500000,1362.033136
72.000000,0.500000,1389.134092
73.000000,0.500000,1416.479728
74.000000,0.500000,1444.070044
75.000000,0.500000,1471.615145
76.000000,0.500000,1498.949059
77.000000,0.500000,1526.490132
78.000000,0.500000,1554.258413
79.000000,0.500000,1582.253903
80.000000,0.500000,1610.476602
81.000000,0.500000,1638.926509
82.000000,0.500000,1667.603625
83.000000,0.500000,1696.507949
84.000000,0.500000,1725.639482
85.000000,0.500000,1754.998224
86.000000,0.500000,1784.584175
87.000000,0.500000,1814.397334
88.000000,0.500000,1844.437702
89.000000,0.500000,1874.705278
90.000000,0.500000,1905.200063
91.000000,0.500000,1935.922057
92.000000,0.500000,1966.871259
93.000000,0.500000,1998.047670
94.000000,0.500000,2028.576045
95.000000,0.500000,2058.480375
96.000000,0.500000,2088.579064
97.000000,0.500000,2118.872112
98.000000,0.500000,2149.359519
99.000000,0.500000,2180.041285
100.000000,0.500000,2210.917410
41.000000,1.000000,639.201616
42.000000,1.000000,660.290036
43.000000,1.000000,681.691358
44.000000,1.000000,703.405582
45.000000,1.000000,725.432707
46.000000,1.000000,747.772735
47.000000,1.000000,770.425664
48.000000,1.000000,793.391495
49.000000,1.000000,816.670228
50.000000,1.000000,840.261862
51.000000,1.000000,864.166399
52.000000,1.000000,888.383837
53.000000,1.000000,912.650887
54.000000,1.000000,936.339372
55.000000,1.000000,960.305339
56.000000,1.000000,984.548788
57.000000,1.000000,1009.069718
58.000000,1.000000,1033.868130
59.000000,1.000000,1058.944023
60.000000,1.000000,1084.297398
61.000000,1.000000,1109.928255
62.000000,1.000000,1135.836593
63.000000,1.000000,1162.022413
64.000000,1.000000,1188.359259
65.000000,1.000000,1213.914229
66.000000,1.000000,1239.715479
67.000000,1.000000,1265.763011
68.000000,1.000000,1292.056823
69.000000,1.000000,1318.596916
70.000000,1.000000,1345.383289
71.000000,1.000000,1372.415944
72.000000,1.000000,1399.694879
73.000000,1.000000,1427.220096
74.000000,1.000000,1454.991593
75.000000,1.000000,1482.426760
76.000000,1.000000,1509.893501
77.000000,1.000000,1537.588521
78.000000,1.000000,1565.511819
79.000000,1.000000,1593.663396
80.000000,1.000000,1622.043252
81.000000,1.000000,1650.651386
82.000000,1.000000,1679.487799
83.000000,1.000000,1708.552490
84.000000,1.000000,1737.845460
85.000000,1.000000,1767.366709
86.000000,1.000000,1797.116236
87.000000,1.000000,1827.094043
88.000000,1.000000,1857.300127
89.000000,1.000000,1887.734490
90.000000,1.000000,1918.397132
91.000000,1.000000,1949.288053
92.000000,1.000000,1980.407252
93.000000,1.000000,2011.754730
94.000000,1.000000,2041.698107
95.000000,1.000000,2071.768433
96.000000,1.000000,2102.034259
97.000000,1.000000,2132.495587
98.000000,1.000000,2163.152415
99.000000,1.000000,2194.004745
100.000000,1.000000,2225.052576
41.000000,1.500000,645.247739
42.000000,1.500000,666.504197
43.000000,1.500000,688.075905
44.000000,1.500000,709.962864
45.000000,1.500000,732.165072
46.000000,1.500000,754.682531
47.000000,1.500000,777.515241
48.000000,1.500000,800.663200
49.000000,1.500000,824.126410
50.000000,1.500000,847.904870
51.000000,1.500000,871.998581
52.000000,1.500000,896.407542
53.000000,1.500000,920.472129
54.000000,1.500000,944.327510
55.000000,1.500000,968.462097
56.000000,1.500000,992.875892
57.000000,1.500000,1017.568893
58.000000,1.500000,1042.541101
59.000000,1.500000,1067.792517
60.000000,1.500000,1093.323139
61.000000,1.500000,1119.132968
62.000000,1.500000,1145.222004
63.000000,1.500000,1171.590247
64.000000,1.500000,1197.673953
65.000000,1.500000,1223.398210
66.000000,1.500000,1249.370370
67.000000,1.500000,1275.590431
68.000000,1.500000,1302.058393
69.000000,1.500000,1328.774258
70.000000,1.500000,1355.738025
71.000000,1.500000,1382.949693
72.000000,1.500000,1410.409263
73.000000,1.500000,1438.116735
74.000000,1.500000,1465.847643
75.000000,1.500000,1493.338434
76.000000,1.500000,1520.959752
77.000000,1.500000,1548.810431
78.000000,1.500000,1576.890470
79.000000,1.500000,1605.199869
80.000000,1.500000,1633.738629
81.000000,1.500000,1662.506749
82.000000,1.500000,1691.504230
83.000000,1.500000,1720.731072
84.000000,1.500000,1750.187274
85.000000,1.500000,1779.872836
86.000000,1.500000,1809.787759
87.000000,1.500000,1839.932043
88.000000,1.500000,1870.305687
89.000000,1.500000,1900.908691
90.000000,1.500000,1931.741056
91.000000,1.500000,1962.802782
92.000000,1.500000,1994.093868
93.000000,1.500000,2024.906739
94.000000,1.500000,2054.982998
95.000000,1.500000,2085.221481
96.000000,1.500000,2115.656623
97.000000,1.500000,2146.288421
98.000000,1.500000,2177.116878
99.000000,1.500000,2208.141992
100.000000,1.500000,2239.363764
40.000000,2.000000,630.210368
41.000000,2.000000,651.317912
42.000000,2.000000,672.743064
43.000000,2.000000,694.485823
44.000000,2.000000,716.546189
45.000000,2.000000,738.924163
46.000000,2.000000,761.619745
47.000000,2.000000,784.632934
48.000000,2.000000,807.963730
49.000000,2.000000,831.612135
50.000000,2.000000,855.578146
51.000000,2.000000,879.861765
52.000000,2.000000,904.462992
53.000000,2.000000,928.321583
54.000000,2.000000,952.344403
55.000000,2.000000,976.648161
56.000000,2.000000,1001.232856
57.000000,2.000000,1026.098490
58.000000,2.000000,1051.245060
59.000000,2.000000,1076.672568
60.000000,2.000000,1102.381014
61.000000,2.000000,1128.370397
62.000000,2.000000,1154.640718
63.000000,2.000000,1181.191976
64.000000,2.000000,1207.018657
65.000000,2.000000,1232.912780
66.000000,2.000000,1259.056431
67.000000,2.000000,1285.449610
68.000000,2.000000,1312.092317
69.000000,2.000000,1338.984552
70.000000,2.000000,1366.126316
71.000000,2.000000,1393.517607
72.000000,2.000000,1421.158427
73.000000,2.000000,1449.048775
74.000000,2.000000,1476.737544
75.000000,2.000000,1504.283408
76.000000,2.000000,1532.059716
77.000000,2.000000,1560.066470
78.000000,2.000000,1588.303668
79.000000,2.000000,1616.771311
80.000000,2.000000,1645.469399
81.000000,2.000000,1674.397932
82.000000,2.000000,1703.556910
83.000000,2.000000,1732.946333
84.000000,2.000000,1762.566201
85.000000,2.000000,1792.416514
86.000000,2.000000,1822.497272
87.000000,2.000000,1852.808474
88.000000,2.000000,1883.350122
89.000000,2.000000,1914.122214
90.000000,2.000000,1945.124751
91.000000,2.000000,1976.357733
92.000000,2.000000,2007.821161
93.000000,2.000000,2038.093410
94.000000,2.000000,2068.302736
95.000000,2.000000,2098.709879
96.000000,2.000000,2129.314840
97.000000,2.000000,2160.117618
98.000000,2.000000,2191.118215
99.000000,2.000000,2222.316628
100.000000,2.000000,2253.712859
40.000000,2.500000,636.309677
41.000000,2.500000,657.589341
42.000000,2.500000,679.189040
43.000000,2.500000,701.108774
44.000000,2.500000,723.348545
45.000000,2.500000,745.908351
46.000000,2.500000,768.788192
47.000000,2.500000,791.988069
48.000000,2.500000,815.507982
49.000000,2.500000,839.347930
50.000000,2.500000,863.507914
51.000000,2.500000,887.987934
52.000000,2.500000,912.438728
53.000000,2.500000,936.402159
54.000000,2.500000,960.589481
55.000000,2.500000,985.059365
56.000000,2.500000,1009.811812
57.000000,2.500000,1034.846823
58.000000,2.500000,1060.164396
59.000000,2.500000,1085.764533
60.000000,2.500000,1111.647233
61.000000,2.500000,1137.812496
62.000000,2.500000,1164.260322
63.000000,2.500000,1190.646252
64.000000,2.500000,1216.550101
65.000000,2.500000,1242.613516
