weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1084.838305
24.000000,0.000000,1141.072186
25.000000,0.000000,1198.655163
26.000000,0.000000,1257.587237
27.000000,0.000000,1317.868409
28.000000,0.000000,1379.498677
29.000000,0.000000,1442.478043
30.000000,0.000000,1503.246486
31.000000,0.000000,1564.507800
32.000000,0.000000,1626.922350
33.000000,0.000000,1690.490136
34.000000,0.000000,1755.211157
35.000000,0.000000,1821.085414
36.000000,0.000000,1885.397147
37.000000,0.000000,1950.375497
38.000000,0.000000,2016.385678
39.000000,0.000000,2083.427690
40.000000,0.000000,2151.501533
41.000000,0.000000,2219.458975
42.000000,0.000000,2286.671026
43.000000,0.000000,2354.815594
44.000000,0.000000,2423.892679
45.000000,0.000000,2493.902280
46.000000,0.000000,2564.350076
47.000000,0.000000,2634.310935
48.000000,0.000000,2705.140084
49.000000,0.000000,2776.837524
50.000000,0.000000,2849.403254
51.000000,0.000000,2922.067432
52.000000,0.000000,2994.573736
53.000000,0.000000,3067.894911
54.000000,0.000000,3142.030957
55.000000,0.000000,3216.981874
56.000000,0.000000,3292.690396
57.000000,0.000000,3369.185562
58.000000,0.000000,3446.476212
59.000000,0.000000,3524.562347
60.000000,0.000000,3604.042561
61.000000,0.000000,3684.775097
62.000000,0.000000,3766.297721
63.000000,0.000000,3848.610433
64.000000,0.000000,3933.512245
65.000000,0.000000,4020.332017
66.000000,0.000000,4107.966573
67.000000,0.000000,4196.470133
68.000000,0.000000,4287.444674
69.000000,0.000000,4379.247274
70.000000,0.000000,4471.877932
71.000000,0.000000,4569.716178
72.000000,0.000000,4670.602903
73.000000,0.000000,4772.374953
23.000000,0.500000,1089.342490
24.000000,0.500000,1145.779123
25.000000,0.500000,1203.569281
26.000000,0.500000,1262.712963
27.000000,0.500000,1323.210171
28.000000,0.500000,1385.060903
29.000000,0.500000,1448.219729
30.000000,0.500000,1508.878656
31.000000,0.500000,1570.364150
32.000000,0.500000,1633.007099
33.000000,0.500000,1696.807503
34.000000,0.500000,1761.765364
35.000000,0.500000,1827.745738
36.000000,0.500000,1892.048219
37.000000,0.500000,1957.201867
38.000000,0.500000,2023.389662
39.000000,0.500000,2090.611606
40.000000,0.500000,2158.867698
41.000000,0.500000,2226.702915
42.000000,0.500000,2294.097891
43.000000,0.500000,2362.427676
44.000000,0.500000,2431.692270
45.000000,0.500000,2501.891672
46.000000,0.500000,2572.314925
47.000000,0.500000,2642.458799
48.000000,0.500000,2713.473024
49.000000,0.500000,2785.357601
50.000000,0.500000,2858.112529
51.000000,0.500000,2930.751897
52.000000,0.500000,3003.438938
53.000000,0.500000,3076.942696
54.000000,0.500000,3151.263171
55.000000,0.500000,3226.396675
56.000000,0.500000,3302.277957
57.000000,0.500000,3378.951843
58.000000,0.500000,3456.422851
59.000000,0.500000,3534.690979
60.000000,0.500000,3614.445663
61.000000,0.500000,3695.306435
62.000000,0.500000,3776.958068
63.000000,0.500000,3859.400562
64.000000,0.500000,3944.751182
65.000000,0.500000,4031.636899
66.000000,0.500000,4119.337167
67.000000,0.500000,4208.118838
68.000000,0.500000,4299.148972
69.000000,0.500000,4391.006712
70.000000,0.500000,4483.692058
71.000000,0.500000,4582.382161
72.000000,0.500000,4683.311949
73.000000,0.500000,4785.126554
23.000000,1.000000,1093.855524
24.000000,1.000000,1150.495272
25.000000,1.000000,1208.492979
26.000000,1.000000,1267.848646
27.000000,1.000000,1328.562273
28.000000,1.000000,1390.633859
29.000000,1.000000,1453.972345
30.000000,1.000000,1514.520728
31.000000,1.000000,1576.230794
32.000000,1.000000,1639.102544
33.000000,1.000000,1703.135978
34.000000,1.000000,1768.331094
35.000000,1.000000,1834.417456
36.000000,1.000000,1898.710173
37.000000,1.000000,1964.039359
38.000000,1.000000,2030.405011
39.000000,1.000000,2097.807132
40.000000,1.000000,2166.245720
41.000000,1.000000,2233.957803
42.000000,1.000000,2301.535955
43.000000,1.000000,2370.051210
44.000000,1.000000,2439.503567
45.000000,1.000000,2509.893027
46.000000,1.000000,2580.291154
47.000000,1.000000,2650.618279
48.000000,1.000000,2721.817820
49.000000,1.000000,2793.889775
50.000000,1.000000,2866.834145
51.000000,1.000000,2939.448168
52.000000,1.000000,3012.316170
53.000000,1.000000,3086.002736
54.000000,1.000000,3160.507867
55.000000,1.000000,3235.824072
56.000000,1.000000,3311.878129
57.000000,1.000000,3388.730944
58.000000,1.000000,3466.382517
59.000000,1.000000,3544.832848
60.000000,1.000000,3624.862032
61.000000,1.000000,3705.851140
62.000000,1.000000,3787.631882
63.000000,1.000000,3870.204258
64.000000,1.000000,3956.004111
65.000000,1.000000,4042.955739
66.000000,1.000000,4130.721681
67.000000,1.000000,4219.781669
68.000000,1.000000,4310.867329
69.000000,1.000000,4402.780142
70.000000,1.000000,4495.520108
71.000000,1.000000,4595.063052
72.000000,1.000000,4696.035822
73.000000,1.000000,4797.892897
23.000000,1.500000,1098.407191
24.000000,1.500000,1155.251756
25.000000,1.500000,1213.458751
26.000000,1.500000,1273.028178
27.000000,1.500000,1333.960035
28.000000,1.500000,1396.254324
29.000000,1.500000,1459.444914
30.000000,1.500000,1520.215380
31.000000,1.500000,1582.151787
32.000000,1.500000,1645.254134
33.000000,1.500000,1709.522422
34.000000,1.500000,1774.956650
35.000000,1.500000,1840.942435
36.000000,1.500000,1905.409728
37.000000,1.500000,1970.915830
38.000000,1.500000,2037.460742
39.000000,1.500000,2105.044465
40.000000,1.500000,2173.666998
41.000000,1.500000,2241.258899
42.000000,1.500000,2309.021363
43.000000,1.500000,2377.723238
44.000000,1.500000,2447.364524
45.000000,1.500000,2517.945221
46.000000,1.500000,2588.316775
47.000000,1.500000,2658.828263
48.000000,1.500000,2730.214241
49.000000,1.500000,2802.474710
50.000000,1.500000,2875.609669
51.000000,1.500000,2948.195794
52.000000,1.500000,3021.245801
53.000000,1.500000,3095.116232
54.000000,1.500000,3169.807086
55.000000,1.500000,3245.297969
56.000000,1.500000,3321.530252
57.000000,1.500000,3398.562938
58.000000,1.500000,3476.396029
59.000000,1.500000,3555.063664
60.000000,1.500000,3635.305005
61.000000,1.500000,3716.422856
62.000000,1.500000,3798.333118
63.000000,1.500000,3881.215668
64.000000,1.500000,3967.249333
65.000000,1.500000,4054.265886
66.000000,1.500000,4142.096508
67.000000,1.500000,4231.428673
68.000000,1.500000,4322.569656
69.000000,1.500000,4414.537337
70.000000,1.500000,4507.859920
71.000000,1.500000,4607.718502
72.000000,1.500000,4708.733807
23.000000,2.000000,1102.967824
24.000000,2.000000,1160.017572
25.000000,2.000000,1218.434230
26.000000,2.000000,1278.217797
27.000000,2.000000,1339.368274
28.000000,2.000000,1401.885661
29.000000,2.000000,1464.927138
30.000000,2.000000,1525.920079
31.000000,2.000000,1588.083225
32.000000,2.000000,1651.416576
33.000000,2.000000,1715.920133
34.000000,2.000000,1781.593895
35.000000,2.000000,1847.478151
36.000000,2.000000,1912.120259
37.000000,2.000000,1977.803522
38.000000,2.000000,2044.527939
39.000000,2.000000,2112.293512
40.000000,2.000000,2181.100239
41.000000,2.000000,2248.571051
42.000000,2.000000,2316.518079
43.000000,2.000000,2385.406830
44.000000,2.000000,2455.237303
45.000000,2.000000,2526.009497
46.000000,2.000000,2596.353884
47.000000,2.000000,2667.049973
48.000000,2.000000,2738.622631
49.000000,2.000000,2811.071857
50.000000,2.000000,2884.397652
51.000000,2.000000,2956.955333
52.000000,2.000000,3030.187571
53.000000,2.000000,3104.242094
54.000000,2.000000,3179.118901
55.000000,2.000000,3254.784375
56.000000,2.000000,3331.195090
57.000000,2.000000,3408.407857
58.000000,2.000000,3486.422675
59.000000,2.000000,3565.307787
60.000000,2.000000,3645.761297
61.000000,2.000000,3727.007992
62.000000,2.000000,3809.047874
63.000000,2.000000,3892.240904
64.000000,2.000000,3978.508528
65.000000,2.000000,4065.589971
66.000000,2.000000,4153.485233
67.000000,2.000000,4243.089765
68.000000,2.000000,4334.286004
69.000000,2.000000,4426.308485
70.000000,2.000000,4520.214332
71.000000,2.000000,4620.388814
72.000000,2.000000,4721.446571
23.000000,2.500000,1107.604548
24.000000,2.500000,1164.855363
25.000000,2.500000,1223.477285
26.000000,2.500000,1283.470314
27.000000,2.500000,1344.834449
28.000000,2.500000,1407.569690
29.000000,2.500000,1470.460799
30.000000,2.500000,1531.677974
31.000000,2.500000,1594.069649
32.000000,2.500000,1657.635824
33.000000,2.500000,1722.376498
34.000000,2.500000,1788.291673
35.000000,2.500000,1854.050714
36.000000,2.500000,1918.869008
37.000000,2.500000,1984.730825
38.000000,2.500000,2051.636165
39.000000,2.500000,2119.585028
40.000000,2.500000,2188.507986
41.000000,2.500000,2255.929878
42.000000,2.500000,2324.062619
