weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,3962.431982
16.000000,0.000000,4230.497586
17.000000,0.000000,4507.289348
18.000000,0.000000,4792.807268
19.000000,0.000000,5082.280480
20.000000,0.000000,5355.662994
21.000000,0.000000,5636.160110
22.000000,0.000000,5923.771829
15.000000,0.500000,3966.035013
16.000000,0.500000,4234.399924
17.000000,0.500000,4511.502818
18.000000,0.500000,4797.343695
19.000000,0.500000,5086.351628
20.000000,0.500000,5360.093386
21.000000,0.500000,5640.962507
22.000000,0.500000,5928.958991
15.000000,1.000000,3969.639518
16.000000,1.000000,4238.303906
17.000000,1.000000,4515.718109
18.000000,1.000000,4801.882126
19.000000,1.000000,5090.424250
20.000000,1.000000,5364.525434
21.000000,1.000000,5645.766751
22.000000,1.000000,5934.148203
15.000000,1.500000,3973.253070
16.000000,1.500000,4242.225875
17.000000,1.500000,4519.960840
18.000000,1.500000,4806.457965
19.000000,1.500000,5094.536548
20.000000,1.500000,5368.990913
21.000000,1.500000,5650.597848
22.000000,1.500000,5939.357354
15.000000,2.000000,3976.868108
16.000000,2.000000,4246.149504
17.000000,2.000000,4524.205414
18.000000,2.000000,4811.035841
19.000000,2.000000,5098.650344
20.000000,2.000000,5373.458069
21.000000,2.000000,5655.430811
22.000000,2.000000,5944.568570
15.000000,2.500000,3980.493811
16.000000,2.500000,4250.092979
17.000000,2.500000,4528.479544
18.000000,2.500000,4815.653507
19.000000,2.500000,5102.803306
20.000000,2.500000,5377.957853
21.000000,2.500000,5660.289512
22.000000,2.500000,5949.798284
15.000000,3.000000,3984.121012
16.000000,3.000000,4254.038133
17.000000,3.000000,4532.755543
18.000000,3.000000,4820.273243
19.000000,3.000000,5106.957790
20.000000,3.000000,5382.459335
21.000000,3.000000,5665.150097
22.000000,3.000000,5955.030078
15.000000,3.500000,3987.760510
16.000000,3.500000,4258.005033
17.000000,3.500000,4537.063281
18.000000,3.500000,4824.935253
19.000000,3.500000,5111.150873
20.000000,3.500000,5386.992580
21.000000,3.500000,5670.035247
22.000000,3.500000,5960.278874
15.000000,4.000000,3991.401519
16.000000,4.000000,4261.973633
17.000000,4.000000,4541.372916
18.000000,4.000000,4829.599368
19.000000,4.000000,5115.345501
20.000000,4.000000,5391.527544
21.000000,4.000000,5674.922299
22.000000,4.000000,5965.529764
15.000000,4.500000,3995.059782
16.000000,4.500000,4265.968377
17.000000,4.500000,4545.718086
18.000000,4.500000,4834.308909
19.000000,4.500000,5119.578099
20.000000,4.500000,5396.093350
21.000000,4.500000,5679.832685
22.000000,4.500000,5970.796103
15.000000,5.000000,3998.719573
16.000000,5.000000,4269.964843
17.000000,5.000000,4550.065183
18.000000,5.000000,4839.020594
19.000000,5.000000,5123.812265
20.000000,5.000000,5400.660895
21.000000,5.000000,5684.744990
22.000000,5.000000,5976.064550
15.000000,5.500000,4002.696677
16.000000,5.500000,4274.227262
17.000000,5.500000,4554.622974
18.000000,5.500000,4843.883811
19.000000,5.500000,5128.142508
20.000000,5.500000,5405.300113
21.000000,5.500000,5689.703197
22.000000,5.500000,5981.351760
15.000000,6.000000,4006.675589
16.000000,6.000000,4278.491644
17.000000,6.000000,4559.182886
18.000000,6.000000,4848.749314
19.000000,6.000000,5132.474395
20.000000,6.000000,5409.941128
21.000000,6.000000,5694.663361
22.000000,6.000000,5986.641094
15.000000,6.500000,4010.775687
16.000000,6.500000,4282.964119
17.000000,6.500000,4564.043069
18.000000,6.500000,4854.012539
19.000000,6.500000,5137.158060
20.000000,6.500000,5414.884294
21.000000,6.500000,5699.873202
22.000000,6.500000,5992.124783
15.000000,7.000000,4014.877709
16.000000,7.000000,4287.438755
17.000000,7.000000,4568.905666
18.000000,7.000000,4859.278442
19.000000,7.000000,5141.843656
20.000000,7.000000,5419.829517
21.000000,7.000000,5705.085229
22.000000,7.000000,5997.610790
15.000000,7.500000,4019.001767
16.000000,7.500000,4291.931499
17.000000,7.500000,4573.782159
18.000000,7.500000,4864.553749
19.000000,7.500000,5146.541604
20.000000,7.500000,5424.807277
21.000000,7.500000,5710.351044
22.000000,7.500000,6003.172903
15.000000,8.000000,4023.127770
16.000000,8.000000,4296.426422
17.000000,8.000000,4578.661080
18.000000,8.000000,4869.831745
19.000000,8.000000,5151.241499
20.000000,8.000000,5429.787131
21.000000,8.000000,5715.619103
22.000000,8.000000,6008.737416
15.000000,8.500000,4027.275058
16.000000,8.500000,4300.938697
17.000000,8.500000,4583.553139
18.000000,8.500000,4875.118384
19.000000,8.500000,5155.947542
20.000000,8.500000,5434.778479
21.000000,8.500000,5720.904249
22.000000,8.500000,6014.324852
15.000000,9.000000,4031.424310
16.000000,9.000000,4305.453168
