weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1309.338849
32.000000,0.000000,1357.085113
33.000000,0.000000,1405.658658
34.000000,0.000000,1455.059483
35.000000,0.000000,1505.287588
36.000000,0.000000,1556.342973
37.000000,0.000000,1608.225639
38.000000,0.000000,1660.935586
39.000000,0.000000,1714.472812
40.000000,0.000000,1766.627045
41.000000,0.000000,1817.538614
42.000000,0.000000,1869.146815
43.000000,0.000000,1921.451650
44.000000,0.000000,1974.453119
45.000000,0.000000,2028.151221
46.000000,0.000000,2082.545956
47.000000,0.000000,2137.637325
48.000000,0.000000,2192.671650
49.000000,0.000000,2245.892792
50.000000,0.000000,2299.725520
51.000000,0.000000,2354.169833
52.000000,0.000000,2409.225733
53.000000,0.000000,2464.893218
54.000000,0.000000,2521.172290
55.000000,0.000000,2578.062947
56.000000,0.000000,2633.945502
57.000000,0.000000,2689.233723
58.000000,0.000000,2745.069152
59.000000,0.000000,2801.451790
60.000000,0.000000,2858.381636
61.000000,0.000000,2915.858691
62.000000,0.000000,2973.882955
63.000000,0.000000,3032.002968
64.000000,0.000000,3090.007797
65.000000,0.000000,3148.534180
66.000000,0.000000,3207.582117
67.000000,0.000000,3267.151607
68.000000,0.000000,3327.242652
69.000000,0.000000,3387.855251
70.000000,0.000000,3448.099988
71.000000,0.000000,3508.530192
72.000000,0.000000,3569.453718
73.000000,0.000000,3630.870564
74.000000,0.000000,3692.780732
75.000000,0.000000,3755.184221
76.000000,0.000000,3818.645498
77.000000,0.000000,3883.155810
78.000000,0.000000,3948.164778
79.000000,0.000000,4013.672400
80.000000,0.000000,4079.678678
81.000000,0.000000,4146.183611
82.000000,0.000000,4214.255299
83.000000,0.000000,4282.975024
84.000000,0.000000,4352.196701
85.000000,0.000000,4421.920330
86.000000,0.000000,4492.145912
87.000000,0.000000,4562.955324
88.000000,0.000000,4634.292819
89.000000,0.000000,4706.133209
90.000000,0.000000,4778.476494
91.000000,0.000000,4851.322675
92.000000,0.000000,4932.115068
93.000000,0.000000,5014.695534
94.000000,0.000000,5097.845031
95.000000,0.000000,5181.563559
96.000000,0.000000,5265.851117
97.000000,0.000000,5350.707706
98.000000,0.000000,5436.133326
99.000000,0.000000,5522.127977
100.000000,0.000000,5608.691659
31.000000,0.500000,1314.717229
32.000000,0.500000,1362.690481
33.000000,0.500000,1411.495798
34.000000,0.500000,1461.133181
35.000000,0.500000,1511.602629
36.000000,0.500000,1562.904142
37.000000,0.500000,1615.037721
38.000000,0.500000,1668.003366
39.000000,0.500000,1721.801076
40.000000,0.500000,1773.465762
41.000000,0.500000,1824.580597
42.000000,0.500000,1876.395112
43.000000,0.500000,1928.909307
44.000000,0.500000,1982.123183
45.000000,0.500000,2036.036738
46.000000,0.500000,2090.649975
47.000000,0.500000,2145.962891
48.000000,0.500000,2200.585330
49.000000,0.500000,2253.963616
50.000000,0.500000,2307.954998
51.000000,0.500000,2362.559478
52.000000,0.500000,2417.777055
53.000000,0.500000,2473.607729
54.000000,0.500000,2530.051500
55.000000,0.500000,2587.108368
56.000000,0.500000,2642.642860
57.000000,0.500000,2698.127437
58.000000,0.500000,2754.161495
59.000000,0.500000,2810.745036
60.000000,0.500000,2867.878058
61.000000,0.500000,2925.560562
62.000000,0.500000,2983.792548
63.000000,0.500000,3041.864747
64.000000,0.500000,3100.045709
65.000000,0.500000,3158.749979
66.000000,0.500000,3217.977559
67.000000,0.500000,3277.728448
68.000000,0.500000,3338.002647
69.000000,0.500000,3398.686709
70.000000,0.500000,3458.907053
71.000000,0.500000,3519.467080
72.000000,0.500000,3580.521142
73.000000,0.500000,3642.069240
74.000000,0.500000,3704.111372
75.000000,0.500000,3766.647540
76.000000,0.500000,3830.431486
77.000000,0.500000,3895.014369
78.000000,0.500000,3960.096194
79.000000,0.500000,4025.676962
80.000000,0.500000,4091.756670
81.000000,0.500000,4158.525661
82.000000,0.500000,4226.760672
83.000000,0.500000,4295.570743
84.000000,0.500000,4364.882894
85.000000,0.500000,4434.697125
86.000000,0.500000,4505.013436
87.000000,0.500000,4575.872779
