weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,753.937426
34.000000,0.000000,783.729706
35.000000,0.000000,814.057844
36.000000,0.000000,844.921841
37.000000,0.000000,876.321696
38.000000,0.000000,908.257408
39.000000,0.000000,940.728979
40.000000,0.000000,973.736408
41.000000,0.000000,1007.279695
42.000000,0.000000,1041.358840
43.000000,0.000000,1074.255980
44.000000,0.000000,1107.538185
45.000000,0.000000,1141.290782
46.000000,0.000000,1175.513770
47.000000,0.000000,1210.207150
48.000000,0.000000,1245.370923
49.000000,0.000000,1281.005086
50.000000,0.000000,1317.109642
51.000000,0.000000,1353.448691
52.000000,0.000000,1389.345320
53.000000,0.000000,1425.677209
54.000000,0.000000,1462.444356
55.000000,0.000000,1499.646762
56.000000,0.000000,1537.284428
57.000000,0.000000,1575.357352
58.000000,0.000000,1613.865535
59.000000,0.000000,1652.438760
60.000000,0.000000,1689.902607
61.000000,0.000000,1727.750010
62.000000,0.000000,1765.980967
63.000000,0.000000,1804.595480
64.000000,0.000000,1843.593548
65.000000,0.000000,1882.975171
66.000000,0.000000,1922.740349
67.000000,0.000000,1962.833792
68.000000,0.000000,2003.269866
69.000000,0.000000,2044.087183
70.000000,0.000000,2085.285745
71.000000,0.000000,2126.865550
72.000000,0.000000,2168.826600
73.000000,0.000000,2211.168894
74.000000,0.000000,2252.979512
75.000000,0.000000,2294.210541
76.000000,0.000000,2335.780783
77.000000,0.000000,2377.690239
78.000000,0.000000,2419.938907
79.000000,0.000000,2462.526787
80.000000,0.000000,2505.453881
81.000000,0.000000,2548.720188
82.000000,0.000000,2592.325707
83.000000,0.000000,2636.270440
84.000000,0.000000,2680.554385
85.000000,0.000000,2725.177543
86.000000,0.000000,2770.139914
87.000000,0.000000,2815.407584
88.000000,0.000000,2860.702214
89.000000,0.000000,2906.323896
90.000000,0.000000,2952.272630
91.000000,0.000000,2998.548416
92.000000,0.000000,3045.151255
93.000000,0.000000,3092.081146
94.000000,0.000000,3139.073211
95.000000,0.000000,3186.350401
96.000000,0.000000,3233.944741
97.000000,0.000000,3281.856232
98.000000,0.000000,3330.084873
99.000000,0.000000,3378.630665
100.000000,0.000000,3427.493607
33.000000,0.500000,757.635121
34.000000,0.500000,787.569747
35.000000,0.500000,818.043060
36.000000,0.500000,849.055060
37.000000,0.500000,880.605746
38.000000,0.500000,912.695119
39.000000,0.500000,945.323179
40.000000,0.500000,978.489926
41.000000,0.500000,1012.195359
42.000000,0.500000,1046.183945
43.000000,0.500000,1079.181244
44.000000,0.500000,1112.608426
45.000000,0.500000,1146.508291
46.000000,0.500000,1180.880838
47.000000,0.500000,1215.726068
48.000000,0.500000,1251.043981
49.000000,0.500000,1286.834576
50.000000,0.500000,1323.097854
51.000000,0.500000,1359.366309
52.000000,0.500000,1395.379825
53.000000,0.500000,1431.829715
54.000000,0.500000,1468.715980
55.000000,0.500000,1506.038617
56.000000,0.500000,1543.797629
57.000000,0.500000,1581.993014
58.000000,0.500000,1620.624773
59.000000,0.500000,1658.967289
60.000000,0.500000,1696.570047
61.000000,0.500000,1734.558059
62.000000,0.500000,1772.931326
63.000000,0.500000,1811.689846
64.000000,0.500000,1850.833620
65.000000,0.500000,1890.362649
66.000000,0.500000,1930.276801
67.000000,0.500000,1970.467920
68.000000,0.500000,2011.021803
69.000000,0.500000,2051.957813
70.000000,0.500000,2093.275950
71.000000,0.500000,2134.976213
72.000000,0.500000,2177.058603
73.000000,0.500000,2219.523121
74.000000,0.500000,2261.085799
75.000000,0.500000,2302.464953
76.000000,0.500000,2344.184861
77.000000,0.500000,2386.245523
78.000000,0.500000,2428.646938
79.000000,0.500000,2471.389107
80.000000,0.500000,2514.469316
81.000000,0.500000,2557.855778
82.000000,0.500000,2601.582214
83.000000,0.500000,2645.648621
84.000000,0.500000,2690.055002
85.000000,0.500000,2734.801355
86.000000,0.500000,2779.887680
87.000000,0.500000,2825.198388
88.000000,0.500000,2870.613772
89.000000,0.500000,2916.357282
90.000000,0.500000,2962.428918
91.000000,0.500000,3008.828680
92.000000,0.500000,3055.556567
93.000000,0.500000,3102.545849
94.000000,0.500000,3149.613884
95.000000,0.500000,3196.983301
96.000000,0.500000,3244.670212
97.000000,0.500000,3292.674619
98.000000,0.500000,3340.996521
99.000000,0.500000,3389.635919
100.000000,0.500000,3438.592812
33.000000,1.000000,761.337854
34.000000,1.000000,791.415116
35.000000,1.000000,822.033901
36.000000,1.000000,853.194208
37.000000,1.000000,884.896038
38.000000,1.000000,917.139391
39.000000,1.000000,949.924266
40.000000,1.000000,983.250664
41.000000,1.000000,1017.118585
42.000000,1.000000,1051.015313
43.000000,1.000000,1084.112788
44.000000,1.000000,1117.685243
45.000000,1.000000,1151.732676
46.000000,1.000000,1186.255088
47.000000,1.000000,1221.252479
48.000000,1.000000,1256.724850
49.000000,1.000000,1292.672199
50.000000,1.000000,1329.094527
51.000000,1.000000,1365.291312
52.000000,1.000000,1401.421841
53.000000,1.000000,1437.989858
54.000000,1.000000,1474.995365
55.000000,1.000000,1512.438362
56.000000,1.000000,1550.318848
57.000000,1.000000,1588.636823
58.000000,1.000000,1627.392288
59.000000,1.000000,1665.502138
60.000000,1.000000,1703.244081
61.000000,1.000000,1741.372980
62.000000,1.000000,1779.888836
63.000000,1.000000,1818.791648
64.000000,1.000000,1858.081416
65.000000,1.000000,1897.758141
66.000000,1.000000,1937.821563
67.000000,1.000000,1978.110357
68.000000,1.000000,2018.782160
69.000000,1.000000,2059.836975
70.000000,1.000000,2101.274799
71.000000,1.000000,2143.095633
72.000000,1.000000,2185.299478
73.000000,1.000000,2227.886333
74.000000,1.000000,2269.199086
75.000000,1.000000,2310.726646
76.000000,1.000000,2352.596503
77.000000,1.000000,2394.808658
78.000000,1.000000,2437.363111
79.000000,1.000000,2480.259862
80.000000,1.000000,2523.493468
81.000000,1.000000,2567.000181
82.000000,1.000000,2610.847627
83.000000,1.000000,2655.035806
84.000000,1.000000,2699.564718
85.000000,1.000000,2744.434362
86.000000,1.000000,2789.644739
87.000000,1.000000,2834.997588
88.000000,1.000000,2880.533996
89.000000,1.000000,2926.399605
90.000000,1.000000,2972.594414
91.000000,1.000000,3019.118423
92.000000,1.000000,3065.971633
93.000000,1.000000,3113.019813
94.000000,1.000000,3160.163662
95.000000,1.000000,3207.625352
96.000000,1.000000,3255.404882
97.000000,1.000000,3303.502252
98.000000,1.000000,3351.917463
99.000000,1.000000,3400.650514
100.000000,1.000000,3449.701406
33.000000,1.500000,765.071256
34.000000,1.500000,795.292494
35.000000,1.500000,826.058117
36.000000,1.500000,857.368124
37.000000,1.500000,889.222514
38.000000,1.500000,921.621289
39.000000,1.500000,954.564447
40.000000,1.500000,988.051990
41.000000,1.500000,1022.083917
42.000000,1.500000,1055.838784
43.000000,1.500000,1089.081094
