weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,663.366946
34.000000,0.000000,691.008011
35.000000,0.000000,719.166227
36.000000,0.000000,747.841592
37.000000,0.000000,777.034107
38.000000,0.000000,806.743773
39.000000,0.000000,836.970588
40.000000,0.000000,867.714553
41.000000,0.000000,898.975668
42.000000,0.000000,930.753934
43.000000,0.000000,961.681368
44.000000,0.000000,993.001157
45.000000,0.000000,1024.781133
46.000000,0.000000,1057.021297
47.000000,0.000000,1089.721648
48.000000,0.000000,1122.882186
49.000000,0.000000,1156.502910
50.000000,0.000000,1190.583823
51.000000,0.000000,1224.935510
52.000000,0.000000,1259.012874
53.000000,0.000000,1293.519604
54.000000,0.000000,1328.455700
55.000000,0.000000,1363.821163
56.000000,0.000000,1399.615991
57.000000,0.000000,1435.840185
58.000000,0.000000,1472.493746
59.000000,0.000000,1509.278548
60.000000,0.000000,1545.246471
61.000000,0.000000,1581.598128
62.000000,0.000000,1618.333518
63.000000,0.000000,1655.452642
64.000000,0.000000,1692.955500
65.000000,0.000000,1730.842092
66.000000,0.000000,1769.112418
67.000000,0.000000,1807.721521
68.000000,0.000000,1846.680944
69.000000,0.000000,1886.022048
70.000000,0.000000,1925.744832
71.000000,0.000000,1965.849297
72.000000,0.000000,2006.335443
73.000000,0.000000,2047.203269
74.000000,0.000000,2087.716774
75.000000,0.000000,2127.834809
76.000000,0.000000,2168.297264
77.000000,0.000000,2209.104142
78.000000,0.000000,2250.255440
79.000000,0.000000,2291.751159
80.000000,0.000000,2333.591300
81.000000,0.000000,2375.775861
82.000000,0.000000,2418.304844
83.000000,0.000000,2461.178248
84.000000,0.000000,2504.396073
85.000000,0.000000,2547.958320
86.000000,0.000000,2591.864987
87.000000,0.000000,2636.105239
88.000000,0.000000,2680.587327
89.000000,0.000000,2725.404856
90.000000,0.000000,2770.557827
91.000000,0.000000,2816.046240
92.000000,0.000000,2861.870093
93.000000,0.000000,2908.029388
94.000000,0.000000,2954.426428
95.000000,0.000000,3001.139814
96.000000,0.000000,3048.181149
97.000000,0.000000,3095.550433
98.000000,0.000000,3143.247665
99.000000,0.000000,3191.272846
100.000000,0.000000,3239.625976
33.000000,0.500000,667.054404
34.000000,0.500000,694.836011
35.000000,0.500000,723.137565
36.000000,0.500000,751.959068
37.000000,0.500000,781.300519
38.000000,0.500000,811.161918
39.000000,0.500000,841.543265
40.000000,0.500000,872.444560
41.000000,0.500000,903.865803
42.000000,0.500000,935.602877
43.000000,0.500000,966.637908
44.000000,0.500000,998.101339
45.000000,0.500000,1030.027219
46.000000,0.500000,1062.415546
47.000000,0.500000,1095.266321
48.000000,0.500000,1128.579545
49.000000,0.500000,1162.355216
50.000000,0.500000,1196.593335
51.000000,0.500000,1230.916866
52.000000,0.500000,1265.115305
53.000000,0.500000,1299.744290
54.000000,0.500000,1334.803821
55.000000,0.500000,1370.293899
56.000000,0.500000,1406.214523
57.000000,0.500000,1442.565693
58.000000,0.500000,1479.347409
59.000000,0.500000,1515.974351
60.000000,0.500000,1552.080975
61.000000,0.500000,1588.573009
62.000000,0.500000,1625.450450
63.000000,0.500000,1662.713300
64.000000,0.500000,1700.361559
65.000000,0.500000,1738.395227
66.000000,0.500000,1776.814197
67.000000,0.500000,1815.530363
68.000000,0.500000,1854.613423
69.000000,0.500000,1894.079113
70.000000,0.500000,1933.927431
71.000000,0.500000,1974.158378
72.000000,0.500000,2014.771953
73.000000,0.500000,2055.768157
74.000000,0.500000,2096.111885
75.000000,0.500000,2136.379195
76.000000,0.500000,2176.992465
77.000000,0.500000,2217.951694
78.000000,0.500000,2259.256881
79.000000,0.500000,2300.908028
80.000000,0.500000,2342.902933
81.000000,0.500000,2385.215769
82.000000,0.500000,2427.873868
83.000000,0.500000,2470.877230
84.000000,0.500000,2514.225855
85.000000,0.500000,2557.919742
86.000000,0.500000,2601.958892
87.000000,0.500000,2646.299277
88.000000,0.500000,2690.900540
89.000000,0.500000,2735.838246
90.000000,0.500000,2781.112394
91.000000,0.500000,2826.722985
92.000000,0.500000,2872.670018
93.000000,0.500000,2918.925102
94.000000,0.500000,2965.416323
95.000000,0.500000,3012.229988
96.000000,0.500000,3059.371989
97.000000,0.500000,3106.842326
98.000000,0.500000,3154.640999
99.000000,0.500000,3202.768007
100.000000,0.500000,3251.223351
33.000000,1.000000,670.747528
34.000000,1.000000,698.669984
35.000000,1.000000,727.115192
36.000000,1.000000,756.083155
37.000000,1.000000,785.573871
38.000000,1.000000,815.587340
39.000000,1.000000,846.123563
40.000000,1.000000,877.182539
41.000000,1.000000,908.764268
42.000000,1.000000,940.458950
43.000000,1.000000,971.601621
44.000000,1.000000,1003.209005
45.000000,1.000000,1035.281104
46.000000,1.000000,1067.817918
47.000000,1.000000,1100.819445
48.000000,1.000000,1134.285687
49.000000,1.000000,1168.216643
50.000000,1.000000,1202.612313
51.000000,1.000000,1236.906690
52.000000,1.000000,1271.226348
53.000000,1.000000,1305.977734
54.000000,1.000000,1341.160847
55.000000,1.000000,1376.775689
56.000000,1.000000,1412.822258
57.000000,1.000000,1449.300554
58.000000,1.000000,1486.210579
59.000000,1.000000,1522.677805
60.000000,1.000000,1558.923418
61.000000,1.000000,1595.556119
62.000000,1.000000,1632.575906
63.000000,1.000000,1669.982781
64.000000,1.000000,1707.776743
65.000000,1.000000,1745.957792
66.000000,1.000000,1784.525717
67.000000,1.000000,1823.348970
68.000000,1.000000,1862.555800
69.000000,1.000000,1902.146209
70.000000,1.000000,1942.120195
71.000000,1.000000,1982.477758
72.000000,1.000000,2023.218900
73.000000,1.000000,2064.343619
74.000000,1.000000,2104.515689
75.000000,1.000000,2144.932573
76.000000,1.000000,2185.696958
77.000000,1.000000,2226.808843
78.000000,1.000000,2268.268229
79.000000,1.000000,2310.075116
80.000000,1.000000,2352.225084
81.000000,1.000000,2394.666316
82.000000,1.000000,2437.453652
83.000000,1.000000,2480.587094
84.000000,1.000000,2524.066641
85.000000,1.000000,2567.892292
86.000000,1.000000,2612.064049
87.000000,1.000000,2656.503806
88.000000,1.000000,2701.224512
89.000000,1.000000,2746.282662
90.000000,1.000000,2791.678256
91.000000,1.000000,2837.411295
92.000000,1.000000,2883.481777
93.000000,1.000000,2929.832240
94.000000,1.000000,2976.417523
95.000000,1.000000,3023.331529
96.000000,1.000000,3070.574257
97.000000,1.000000,3118.145709
98.000000,1.000000,3166.045883
99.000000,1.000000,3214.274779
100.000000,1.000000,3262.832399
33.000000,1.500000,674.469519
34.000000,1.500000,702.534149
35.000000,1.500000,731.124363
36.000000,1.500000,760.240163
37.000000,1.500000,789.881547
38.000000,1.500000,820.048516
39.000000,1.500000,850.741070
40.000000,1.500000,881.959209
41.000000,1.500000,913.702933
42.000000,1.500000,945.313545
43.000000,1.500000,976.599765
44.000000,1.500000,1008.353001
45.000000,1.500000,1040.573252
46.000000,1.500000,1073.260517
47.000000,1.500000,1106.414798
48.000000,1.500000,1140.036095
49.000000,1.500000,1174.124406
50.000000,1.500000,1208.679732
51.000000,1.500000,1242.920671
52.000000,1.500000,1277.361987
53.000000,1.500000,1312.236215
54.000000,1.500000,1347.543356
55.000000,1.500000,1383.283410
56.000000,1.500000,1419.456377
57.000000,1.500000,1456.062257
58.000000,1.500000,1493.101050
59.000000,1.500000,1529.422587
60.000000,1.500000,1565.808444
61.000000,1.500000,1602.583081
62.000000,1.500000,1639.746499
63.000000,1.500000,1677.298696
64.000000,1.500000,1715.239674
65.000000,1.500000,1753.569433
66.000000,1.500000,1792.248878
67.000000,1.500000,1831.194413
68.000000,1.500000,1870.524451
69.000000,1.500000,1910.238994
70.000000,1.500000,1950.338040
71.000000,1.500000,1990.821591
72.000000,1.500000,2031.689646
73.000000,1.500000,2072.697289
