weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,735.425464
29.000000,0.000000,770.147023
30.000000,0.000000,805.612037
31.000000,0.000000,841.820506
32.000000,0.000000,878.772431
33.000000,0.000000,916.467812
34.000000,0.000000,954.906648
35.000000,0.000000,994.088939
36.000000,0.000000,1033.602037
37.000000,0.000000,1072.023354
38.000000,0.000000,1111.092245
39.000000,0.000000,1150.808711
40.000000,0.000000,1191.172751
41.000000,0.000000,1232.184366
42.000000,0.000000,1273.843555
43.000000,0.000000,1316.150318
44.000000,0.000000,1358.032398
45.000000,0.000000,1400.099791
46.000000,0.000000,1442.757700
47.000000,0.000000,1486.006127
48.000000,0.000000,1529.845070
49.000000,0.000000,1574.274529
50.000000,0.000000,1619.294506
51.000000,0.000000,1663.886980
52.000000,0.000000,1708.872653
53.000000,0.000000,1754.410331
54.000000,0.000000,1800.500014
55.000000,0.000000,1847.141702
56.000000,0.000000,1894.335395
57.000000,0.000000,1941.708479
58.000000,0.000000,1989.164988
59.000000,0.000000,2037.149398
60.000000,0.000000,2085.661706
61.000000,0.000000,2134.701915
62.000000,0.000000,2184.270023
63.000000,0.000000,2234.071661
64.000000,0.000000,2283.958701
65.000000,0.000000,2334.344417
66.000000,0.000000,2385.228810
67.000000,0.000000,2436.611879
68.000000,0.000000,2488.493625
69.000000,0.000000,2541.010111
70.000000,0.000000,2594.082416
71.000000,0.000000,2647.654129
72.000000,0.000000,2701.725249
73.000000,0.000000,2756.295777
74.000000,0.000000,2811.758349
75.000000,0.000000,2868.520985
76.000000,0.000000,2925.785400
77.000000,0.000000,2983.551592
78.000000,0.000000,3041.819563
79.000000,0.000000,3100.589312
80.000000,0.000000,3159.860840
81.000000,0.000000,3219.634145
82.000000,0.000000,3279.909229
83.000000,0.000000,3340.686090
84.000000,0.000000,3404.397124
85.000000,0.000000,3470.297798
86.000000,0.000000,3536.738239
87.000000,0.000000,3603.718449
88.000000,0.000000,3671.534011
89.000000,0.000000,3740.463069
90.000000,0.000000,3809.939129
91.000000,0.000000,3879.962190
92.000000,0.000000,3950.532253
93.000000,0.000000,4021.649318
94.000000,0.000000,4093.313385
95.000000,0.000000,4165.524453
28.000000,0.500000,738.629362
29.000000,0.500000,773.489785
30.000000,0.500000,809.096778
31.000000,0.500000,845.450343
32.000000,0.500000,882.550478
33.000000,0.500000,920.397185
34.000000,0.500000,958.990463
35.000000,0.500000,998.330312
36.000000,0.500000,1037.733966
37.000000,0.500000,1076.306407
38.000000,0.500000,1115.529262
39.000000,0.500000,1155.402531
40.000000,0.500000,1195.926215
41.000000,0.500000,1237.100312
42.000000,0.500000,1278.924824
43.000000,0.500000,1321.399749
44.000000,0.500000,1363.210636
45.000000,0.500000,1405.408906
46.000000,0.500000,1448.199605
47.000000,0.500000,1491.582733
48.000000,0.500000,1535.558290
49.000000,0.500000,1580.126276
50.000000,0.500000,1625.195546
51.000000,0.500000,1669.841482
52.000000,0.500000,1714.961554
53.000000,0.500000,1760.635386
54.000000,0.500000,1806.862979
55.000000,0.500000,1853.644331
56.000000,0.500000,1900.979444
57.000000,0.500000,1948.347239
58.000000,0.500000,1995.917377
59.000000,0.500000,2044.016366
60.000000,0.500000,2092.644208
61.000000,0.500000,2141.800902
62.000000,0.500000,2191.486448
63.000000,0.500000,2241.295736
64.000000,0.500000,2291.303607
65.000000,0.500000,2341.811399
66.000000,0.500000,2392.819112
67.000000,0.500000,2444.326747
68.000000,0.500000,2496.336025
69.000000,0.500000,2548.961913
70.000000,0.500000,2602.115967
71.000000,0.500000,2655.770025
72.000000,0.500000,2709.924087
73.000000,0.500000,2764.578153
74.000000,0.500000,2820.324023
75.000000,0.500000,2877.178302
76.000000,0.500000,2934.534715
77.000000,0.500000,2992.393262
78.000000,0.500000,3050.753944
79.000000,0.500000,3109.616760
80.000000,0.500000,3168.981709
81.000000,0.500000,3228.848793
82.000000,0.500000,3289.218011
83.000000,0.500000,3350.089364
84.000000,0.500000,3414.443589
85.000000,0.500000,3480.302527
86.000000,0.500000,3546.700358
87.000000,0.500000,3613.637084
88.000000,0.500000,3681.634201
89.000000,0.500000,3750.659193
90.000000,0.500000,3820.231495
91.000000,0.500000,3890.351107
92.000000,0.500000,3961.018028
93.000000,0.500000,4032.232258
94.000000,0.500000,4103.993797
95.000000,0.500000,4176.302646
28.000000,1.000000,741.836643
29.000000,1.000000,776.836149
30.000000,1.000000,812.585347
31.000000,1.000000,849.084238
32.000000,1.000000,886.332822
33.000000,1.000000,924.331098
34.000000,1.000000,963.079067
35.000000,1.000000,1002.576729
36.000000,1.000000,1041.869625
37.000000,1.000000,1080.593419
38.000000,1.000000,1119.970473
39.000000,1.000000,1160.000787
40.000000,1.000000,1200.684361
41.000000,1.000000,1242.021194
42.000000,1.000000,1284.011287
43.000000,1.000000,1326.654639
44.000000,1.000000,1368.393267
45.000000,1.000000,1410.722622
46.000000,1.000000,1453.646321
47.000000,1.000000,1497.164364
48.000000,1.000000,1541.276752
49.000000,1.000000,1585.983484
50.000000,1.000000,1631.101765
51.000000,1.000000,1675.800926
52.000000,1.000000,1721.055606
53.000000,1.000000,1766.865803
54.000000,1.000000,1813.231518
55.000000,1.000000,1860.152750
56.000000,1.000000,1907.629501
57.000000,1.000000,1954.991470
58.000000,1.000000,2002.675318
59.000000,1.000000,2050.888972
60.000000,1.000000,2099.632431
61.000000,1.000000,2148.905695
62.000000,1.000000,2198.708764
63.000000,1.000000,2248.524697
64.000000,1.000000,2298.653567
65.000000,1.000000,2349.283605
66.000000,1.000000,2400.414811
67.000000,1.000000,2452.047184
68.000000,1.000000,2504.184156
69.000000,1.000000,2556.919499
70.000000,1.000000,2610.155444
71.000000,1.000000,2663.891989
72.000000,1.000000,2718.129135
73.000000,1.000000,2772.866881
74.000000,1.000000,2828.895489
75.000000,1.000000,2885.841430
76.000000,1.000000,2943.289861
77.000000,1.000000,3001.240782
78.000000,1.000000,3059.694194
79.000000,1.000000,3118.650095
80.000000,1.000000,3178.108487
81.000000,1.000000,3238.069369
82.000000,1.000000,3298.532741
83.000000,1.000000,3359.498603
84.000000,1.000000,3424.495887
85.000000,1.000000,3490.313148
86.000000,1.000000,3556.668424
87.000000,1.000000,3623.561715
88.000000,1.000000,3691.740378
89.000000,1.000000,3760.861319
90.000000,1.000000,3830.529876
91.000000,1.000000,3900.746050
92.000000,1.000000,3971.509841
93.000000,1.000000,4042.821249
94.000000,1.000000,4114.680274
95.000000,1.000000,4187.086915
28.000000,1.500000,745.065461
29.000000,1.500000,780.204508
30.000000,1.500000,816.096371
31.000000,1.500000,852.741052
32.000000,1.500000,890.138550
33.000000,1.500000,928.288864
34.000000,1.500000,967.191996
35.000000,1.500000,1006.847945
36.000000,1.500000,1046.030877
37.000000,1.500000,1084.906807
38.000000,1.500000,1124.438853
39.000000,1.500000,1164.627015
40.000000,1.500000,1205.471294
41.000000,1.500000,1246.971689
42.000000,1.500000,1289.128201
43.000000,1.500000,1331.723664
44.000000,1.500000,1373.592159
45.000000,1.500000,1416.055151
46.000000,1.500000,1459.114454
47.000000,1.500000,1502.770067
48.000000,1.500000,1547.021992
49.000000,1.500000,1591.870226
50.000000,1.500000,1636.957251
