weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1122.825489
23.000000,0.000000,1212.974840
24.000000,0.000000,1306.542200
25.000000,0.000000,1403.527570
26.000000,0.000000,1503.930949
27.000000,0.000000,1607.752338
28.000000,0.000000,1714.991736
29.000000,0.000000,1824.945843
30.000000,0.000000,1938.038306
31.000000,0.000000,2054.481285
32.000000,0.000000,2174.274779
33.000000,0.000000,2297.418788
34.000000,0.000000,2423.913313
35.000000,0.000000,2553.088120
36.000000,0.000000,2685.552153
37.000000,0.000000,2821.324161
38.000000,0.000000,2960.404143
39.000000,0.000000,3102.792100
40.000000,0.000000,3248.864860
41.000000,0.000000,3398.454061
42.000000,0.000000,3551.369205
43.000000,0.000000,3707.610291
44.000000,0.000000,3867.177319
45.000000,0.000000,4030.297906
46.000000,0.000000,4196.843382
47.000000,0.000000,4366.722879
48.000000,0.000000,4539.936399
49.000000,0.000000,4716.504907
50.000000,0.000000,4896.790154
51.000000,0.000000,5080.421763
52.000000,0.000000,5267.399735
53.000000,0.000000,5457.724070
54.000000,0.000000,5653.821969
55.000000,0.000000,5854.678795
56.000000,0.000000,6059.004555
57.000000,0.000000,6266.799248
58.000000,0.000000,6478.923091
59.000000,0.000000,6695.550578
60.000000,0.000000,6915.706264
61.000000,0.000000,7139.390150
62.000000,0.000000,7372.735448
63.000000,0.000000,7616.220298
64.000000,0.000000,7863.618956
65.000000,0.000000,8114.931421
66.000000,0.000000,8370.157694
67.000000,0.000000,8629.297775
68.000000,0.000000,8892.351663
69.000000,0.000000,9164.030488
70.000000,0.000000,9457.974533
71.000000,0.000000,9756.508844
72.000000,0.000000,10059.633421
73.000000,0.000000,10372.765885
74.000000,0.000000,10691.105637
75.000000,0.000000,11014.208607
76.000000,0.000000,11342.074794
77.000000,0.000000,11674.704198
78.000000,0.000000,12012.096820
79.000000,0.000000,12390.850448
80.000000,0.000000,12789.916786
81.000000,0.000000,13195.275056
82.000000,0.000000,13610.475555
83.000000,0.000000,14032.039399
84.000000,0.000000,14459.966586
85.000000,0.000000,14894.257118
86.000000,0.000000,15334.910993
