weight_g,405.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,4100.062128
15.000000,21.000000,4394.145560
16.000000,21.000000,4698.351409
14.000000,21.500000,4104.297282
15.000000,21.500000,4398.615324
16.000000,21.500000,4703.062172
13.000000,22.000000,3824.116846
14.000000,22.000000,4108.534411
15.000000,22.000000,4403.087171
16.000000,22.000000,4707.775126
13.000000,22.500000,3828.590504
14.000000,22.500000,4113.136706
15.000000,22.500000,4407.816306
16.000000,22.500000,4712.629303
13.000000,23.000000,3833.066530
14.000000,23.000000,4117.741357
15.000000,23.000000,4412.547783
16.000000,23.000000,4717.485807
13.000000,23.500000,3837.629542
14.000000,23.500000,4122.419512
15.000000,23.500000,4417.338098
16.000000,23.500000,4722.385299
13.000000,24.000000,3842.195020
14.000000,24.000000,4127.100101
15.000000,24.000000,4422.130814
16.000000,24.000000,4727.287157
13.000000,24.500000,3846.766656
14.000000,24.500000,4131.832140
15.000000,24.500000,4427.023395
16.000000,24.500000,4732.340418
13.000000,25.000000,3851.340764
14.000000,25.000000,4136.566668
15.000000,25.000000,4431.918478
16.000000,25.000000,4737.396196
13.000000,25.500000,3855.963853
14.000000,25.500000,4141.532461
15.000000,25.500000,4437.239472
16.000000,25.500000,4743.084885
13.000000,26.000000,3860.589467
14.000000,26.000000,4146.500988
15.000000,26.000000,4442.563414
16.000000,26.000000,4748.776746
13.000000,26.500000,3865.238114
14.000000,26.500000,4151.485853
15.000000,26.500000,4447.896504
16.000000,26.500000,4754.470069
13.000000,27.000000,3869.889311
14.000000,27.000000,4156.473469
15.000000,27.000000,4453.232555
16.000000,27.000000,4760.166570
13.000000,27.500000,3874.679523
14.000000,27.500000,4161.563113
15.000000,27.500000,4458.630520
16.000000,27.500000,4765.881743
13.000000,28.000000,3879.472490
14.000000,28.000000,4166.655660
15.000000,28.000000,4464.031538
16.000000,28.000000,4771.600125
13.000000,28.500000,3884.463930
14.000000,28.500000,4171.891669
15.000000,28.500000,4469.516413
16.000000,28.500000,4777.338160
13.000000,29.000000,3889.458417
14.000000,29.000000,4177.130790
15.000000,29.000000,4475.004462
16.000000,29.000000,4783.079433
13.000000,29.500000,3894.445270
14.000000,29.500000,4182.359711
15.000000,29.500000,4480.479582
16.000000,29.500000,4788.804886
13.000000,30.000000,3899.435161
14.000000,30.000000,4187.591729
15.000000,30.000000,4485.957862
16.000000,30.000000,4794.533558
13.000000,30.500000,3904.445600
14.000000,30.500000,4192.894924
15.000000,30.500000,4491.561415
16.000000,30.500000,4800.445072
13.000000,31.000000,3909.459102
14.000000,31.000000,4198.201304
15.000000,31.000000,4497.168278
16.000000,31.000000,4806.360023
13.000000,31.500000,3914.479782
14.000000,31.500000,4203.603255
15.000000,31.500000,4502.965463
16.000000,31.500000,4812.566405
13.000000,32.000000,3919.503532
14.000000,32.000000,4209.008521
15.000000,32.000000,4508.766217
16.000000,32.000000,4818.776622
13.000000,32.500000,3924.546607
14.000000,32.500000,4214.440679
15.000000,32.500000,4514.601955
16.000000,32.500000,4825.030435
13.000000,33.000000,3929.592766
14.000000,33.000000,4219.876180
15.000000,33.000000,4520.441303
16.000000,33.000000,4831.288136
13.000000,33.500000,3935.371042
14.000000,33.500000,4225.835910
15.000000,33.500000,4526.581173
16.000000,33.500000,4837.606833
13.000000,34.000000,3941.153308
14.000000,34.000000,4231.799620
15.000000,34.000000,4532.725013
16.000000,34.000000,4843.929486
13.000000,34.500000,3946.947961
14.000000,34.500000,4237.772706
15.000000,34.500000,4538.874962
16.000000,34.500000,4850.254728
13.000000,35.000000,3952.746624
14.000000,35.000000,4243.749786
15.000000,35.000000,4545.028887
16.000000,35.000000,4856.583927
13.000000,35.500000,3958.522860
14.000000,35.500000,4249.712051
15.000000,35.500000,4551.176157
13.000000,36.000000,3964.303077
14.000000,36.000000,4255.678290
15.000000,36.000000,4557.327393
13.000000,36.500000,3970.138505
14.000000,36.500000,4261.791986
15.000000,36.500000,4563.724546
13.000000,37.000000,3975.977999
14.000000,37.000000,4267.909862
15.000000,37.000000,4570.125997
13.000000,37.500000,3982.036475
14.000000,37.500000,4274.331416
15.000000,37.500000,4576.921104
12.000000,38.000000,3705.746312
13.000000,38.000000,3988.099340
14.000000,38.000000,4280.757591
15.000000,38.000000,4583.721064
12.000000,38.500000,3711.716736
13.000000,38.500000,3994.390628
14.000000,38.500000,4287.377037
15.000000,38.500000,4590.675962
12.000000,39.000000,3717.691763
13.000000,39.000000,4000.686678
14.000000,39.000000,4294.001405
15.000000,39.000000,4597.635945
12.000000,39.500000,3723.891396
13.000000,39.500000,4007.158429
14.000000,39.500000,4300.748266
15.000000,39.500000,4604.660906
12.000000,40.000000,3730.096025
13.000000,40.000000,4013.635239
14.000000,40.000000,4307.500247
15.000000,40.000000,4611.691050
12.000000,40.500000,3736.304690
13.000000,40.500000,4020.118085
14.000000,40.500000,4314.260407
15.000000,40.500000,4618.731655
12.000000,41.000000,3742.518349
13.000000,41.000000,4026.605989
14.000000,41.000000,4321.025690
15.000000,41.000000,4625.777451
12.000000,41.500000,3748.736393
13.000000,41.500000,4033.100307
14.000000,41.500000,4327.799559
15.000000,41.500000,4632.834147
12.000000,42.000000,3754.959427
13.000000,42.000000,4039.599685
14.000000,42.000000,4334.578556
15.000000,42.000000,4639.896040
12.000000,42.500000,3761.339981
13.000000,42.500000,4046.286873
14.000000,42.500000,4341.577574
15.000000,42.500000,4647.212085
12.000000,43.000000,3767.725781
13.000000,43.000000,4052.979426
14.000000,43.000000,4348.582078
15.000000,43.000000,4654.533737
12.000000,43.500000,3774.339536
13.000000,43.500000,4059.911280
14.000000,43.500000,4355.837599
15.000000,43.500000,4662.118495
12.000000,44.000000,3780.958918
13.000000,44.000000,4066.848898
14.000000,44.000000,4363.099023
15.000000,44.000000,4669.709295
12.000000,44.500000,3787.895880
13.000000,44.500000,4074.040076
14.000000,44.500000,4370.544392
15.000000,44.500000,4677.408831
12.000000,45.000000,3794.839063
13.000000,45.000000,4081.237473
14.000000,45.000000,4377.995981
15.000000,45.000000,4685.114585
12.000000,45.500000,3801.811050
13.000000,45.500000,4088.456809
14.000000,45.500000,4385.462098
15.000000,45.500000,4692.826917
12.000000,46.000000,3808.789297
13.000000,46.000000,4095.682390
14.000000,46.000000,4392.934447
15.000000,46.000000,4700.545468
12.000000,46.500000,3815.775047
13.000000,46.500000,4102.914101
14.000000,46.500000,4400.411477
15.000000,46.500000,4708.267175
12.000000,47.000000,3822.767056
13.000000,47.000000,4110.152056
14.000000,47.000000,4407.894736
15.000000,47.000000,4715.995096
12.000000,47.500000,3829.801910
13.000000,47.500000,4117.421309
14.000000,47.500000,4415.396825
15.000000,47.500000,4723.728458
12.000000,48.000000,3836.843091
13.000000,48.000000,4124.696850
14.000000,48.000000,4422.905164
15.000000,48.000000,4731.468033
12.000000,48.500000,3844.246607
13.000000,48.500000,4132.390413
14.000000,48.500000,4430.889980
15.000000,48.500000,4739.745307
12.000000,49.000000,3851.657146
13.000000,49.000000,4140.091026
14.000000,49.000000,4438.881873
15.000000,49.000000,4748.029685
12.000000,49.500000,3859.331123
13.000000,49.500000,4148.130653
14.000000,49.500000,4447.293021
15.000000,49.500000,4756.818226
12.000000,50.000000,3867.012618
13.000000,50.000000,4156.177954
14.000000,50.000000,4455.711999
15.000000,50.000000,4765.614754
12.000000,50.500000,3874.919407
13.000000,50.500000,4164.406026
14.000000,50.500000,4464.263525
15.000000,50.500000,4774.491904
12.000000,51.000000,3882.834147
13.000000,51.000000,4172.642107
