weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,582.712027
32.000000,0.000000,610.707776
33.000000,0.000000,639.299360
34.000000,0.000000,668.486779
35.000000,0.000000,698.270034
36.000000,0.000000,728.649125
37.000000,0.000000,759.624051
38.000000,0.000000,791.194812
39.000000,0.000000,823.361409
40.000000,0.000000,855.495727
41.000000,0.000000,887.754539
42.000000,0.000000,920.557429
43.000000,0.000000,953.904396
44.000000,0.000000,987.795441
45.000000,0.000000,1022.230564
46.000000,0.000000,1057.209765
47.000000,0.000000,1092.733044
48.000000,0.000000,1128.412019
49.000000,0.000000,1164.094776
50.000000,0.000000,1200.283148
51.000000,0.000000,1236.977136
52.000000,0.000000,1274.176738
53.000000,0.000000,1311.881957
54.000000,0.000000,1350.092790
55.000000,0.000000,1388.809239
56.000000,0.000000,1427.236295
57.000000,0.000000,1466.052741
58.000000,0.000000,1505.343492
59.000000,0.000000,1545.108549
60.000000,0.000000,1585.347910
61.000000,0.000000,1626.061577
62.000000,0.000000,1667.249549
63.000000,0.000000,1708.636071
64.000000,0.000000,1750.427168
65.000000,0.000000,1792.681949
66.000000,0.000000,1835.400414
67.000000,0.000000,1878.582565
68.000000,0.000000,1922.228400
69.000000,0.000000,1966.193741
70.000000,0.000000,2009.930611
71.000000,0.000000,2054.103636
72.000000,0.000000,2098.712816
73.000000,0.000000,2143.758151
74.000000,0.000000,2189.239640
75.000000,0.000000,2235.157284
76.000000,0.000000,2281.462759
77.000000,0.000000,2328.189325
78.000000,0.000000,2375.350169
79.000000,0.000000,2422.945291
80.000000,0.000000,2470.974692
81.000000,0.000000,2519.438371
82.000000,0.000000,2569.119953
83.000000,0.000000,2619.551596
84.000000,0.000000,2670.424954
85.000000,0.000000,2721.740028
86.000000,0.000000,2773.496817
87.000000,0.000000,2825.707336
88.000000,0.000000,2878.788382
89.000000,0.000000,2932.313599
90.000000,0.000000,2986.282988
91.000000,0.000000,3040.696549
92.000000,0.000000,3095.554281
93.000000,0.000000,3150.856185
94.000000,0.000000,3206.602260
95.000000,0.000000,3262.792507
96.000000,0.000000,3319.426925
97.000000,0.000000,3376.505516
98.000000,0.000000,3436.638322
99.000000,0.000000,3501.359859
100.000000,0.000000,3566.603137
31.000000,0.500000,586.255004
32.000000,0.500000,614.392294
33.000000,0.500000,643.128390
34.000000,0.500000,672.463294
35.000000,0.500000,702.397004
36.000000,0.500000,732.929521
