weight_g,60.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,657.412625
20.000000,0.000000,712.910965
21.000000,0.000000,770.501843
22.000000,0.000000,830.185258
23.000000,0.000000,891.961212
24.000000,0.000000,955.829704
25.000000,0.000000,1021.351869
26.000000,0.000000,1088.769413
27.000000,0.000000,1158.202040
28.000000,0.000000,1229.649749
29.000000,0.000000,1303.112540
30.000000,0.000000,1381.438601
31.000000,0.000000,1462.142219
32.000000,0.000000,1544.978937
33.000000,0.000000,1629.948756
34.000000,0.000000,1721.207875
35.000000,0.000000,1816.852978
36.000000,0.000000,1914.884940
37.000000,0.000000,2015.303762
38.000000,0.000000,2128.392239
39.000000,0.000000,2244.686460
40.000000,0.000000,2363.809215
19.000000,0.500000,659.375081
20.000000,0.500000,714.985657
21.000000,0.500000,772.692095
22.000000,0.500000,832.494397
23.000000,0.500000,894.392562
24.000000,0.500000,958.386590
25.000000,0.500000,1023.988182
26.000000,0.500000,1091.500075
27.000000,0.500000,1161.028551
28.000000,0.500000,1232.573609
29.000000,0.500000,1306.135249
30.000000,0.500000,1384.652214
31.000000,0.500000,1465.436488
32.000000,0.500000,1548.354152
33.000000,0.500000,1633.405204
34.000000,0.500000,1724.947236
35.000000,0.500000,1820.649861
36.000000,0.500000,1918.738255
37.000000,0.500000,2019.380987
38.000000,0.500000,2132.667065
39.000000,0.500000,2248.966622
40.000000,0.500000,2368.090932
19.000000,1.000000,661.339230
20.000000,1.000000,717.062150
21.000000,1.000000,774.884259
22.000000,1.000000,834.805560
23.000000,1.000000,896.826050
24.000000,1.000000,960.945732
25.000000,1.000000,1026.626630
26.000000,1.000000,1094.232939
27.000000,1.000000,1163.857330
28.000000,1.000000,1235.499804
29.000000,1.000000,1309.160360
30.000000,1.000000,1387.868309
31.000000,1.000000,1468.733260
32.000000,1.000000,1551.731888
33.000000,1.000000,1636.864192
34.000000,1.000000,1728.689365
35.000000,1.000000,1824.449488
36.000000,1.000000,1922.594287
37.000000,1.000000,2023.461108
38.000000,1.000000,2136.944916
39.000000,1.000000,2253.249701
40.000000,1.000000,2372.375462
19.000000,1.500000,663.304134
20.000000,1.500000,719.140118
21.000000,1.500000,777.078663
22.000000,1.500000,837.119770
23.000000,1.500000,899.263439
24.000000,1.500000,963.509670
25.000000,1.500000,1029.265743
26.000000,1.500000,1096.966880
27.000000,1.500000,1166.687620
28.000000,1.500000,1238.427962
29.000000,1.500000,1312.283432
30.000000,1.500000,1391.083427
31.000000,1.500000,1472.029054
32.000000,1.500000,1555.108647
33.000000,1.500000,1640.322205
34.000000,1.500000,1732.426239
35.000000,1.500000,1828.244124
36.000000,1.500000,1926.445613
37.000000,1.500000,2027.717616
38.000000,1.500000,2141.210469
39.000000,1.500000,2257.520542
40.000000,1.500000,2376.647836
19.000000,2.000000,665.270735
20.000000,2.000000,721.219890
21.000000,2.000000,779.274981
22.000000,2.000000,839.436009
23.000000,2.000000,901.702972
24.000000,2.000000,966.075872
25.000000,2.000000,1031.906993
26.000000,2.000000,1099.703026
27.000000,2.000000,1169.520181
28.000000,2.000000,1241.358458
29.000000,2.000000,1315.408959
30.000000,2.000000,1394.301025
