weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,588.159341
30.000000,0.000000,617.935521
31.000000,0.000000,648.379541
32.000000,0.000000,679.491400
33.000000,0.000000,711.271098
34.000000,0.000000,743.718636
35.000000,0.000000,776.834014
36.000000,0.000000,810.617230
37.000000,0.000000,844.716699
38.000000,0.000000,878.633059
39.000000,0.000000,913.158739
40.000000,0.000000,948.293740
41.000000,0.000000,984.038061
42.000000,0.000000,1020.391704
43.000000,0.000000,1057.354667
44.000000,0.000000,1094.926950
45.000000,0.000000,1132.105665
46.000000,0.000000,1169.499523
47.000000,0.000000,1207.443217
48.000000,0.000000,1245.936746
49.000000,0.000000,1284.980112
50.000000,0.000000,1324.573313
51.000000,0.000000,1364.716349
52.000000,0.000000,1405.109907
53.000000,0.000000,1445.924160
54.000000,0.000000,1487.272445
55.000000,0.000000,1529.154761
56.000000,0.000000,1571.571107
57.000000,0.000000,1614.521485
58.000000,0.000000,1657.788741
59.000000,0.000000,1700.786662
60.000000,0.000000,1744.284362
61.000000,0.000000,1788.281841
62.000000,0.000000,1832.779098
63.000000,0.000000,1877.776135
64.000000,0.000000,1923.269762
65.000000,0.000000,1969.115371
66.000000,0.000000,2015.455558
67.000000,0.000000,2062.290321
68.000000,0.000000,2109.619661
69.000000,0.000000,2157.443577
70.000000,0.000000,2205.590147
71.000000,0.000000,2253.437730
72.000000,0.000000,2301.749440
73.000000,0.000000,2350.525279
74.000000,0.000000,2399.765246
75.000000,0.000000,2449.469341
76.000000,0.000000,2499.637563
77.000000,0.000000,2550.269914
78.000000,0.000000,2601.366393
79.000000,0.000000,2652.927000
80.000000,0.000000,2704.951735
81.000000,0.000000,2757.441583
82.000000,0.000000,2810.397555
83.000000,0.000000,2863.811107
84.000000,0.000000,2917.682240
85.000000,0.000000,2972.010952
86.000000,0.000000,3026.797245
87.000000,0.000000,3082.025113
88.000000,0.000000,3137.702050
89.000000,0.000000,3193.828232
90.000000,0.000000,3250.403660
91.000000,0.000000,3307.428333
92.000000,0.000000,3364.902251
93.000000,0.000000,3422.825414
94.000000,0.000000,3481.197823
95.000000,0.000000,3540.019477
96.000000,0.000000,3599.383925
97.000000,0.000000,3659.539614
98.000000,0.000000,3720.148329
99.000000,0.000000,3781.210070
100.000000,0.000000,3842.724838
29.000000,0.500000,590.970676
30.000000,0.500000,620.857094
31.000000,0.500000,651.413810
32.000000,0.500000,682.640825
33.000000,0.500000,714.538138
34.000000,0.500000,747.105751
35.000000,0.500000,780.343662
36.000000,0.500000,814.251873
37.000000,0.500000,848.352864
38.000000,0.500000,882.391141
39.000000,0.500000,917.041052
40.000000,0.500000,952.302596
41.000000,0.500000,988.175773
42.000000,0.500000,1024.660583
43.000000,0.500000,1061.757026
44.000000,0.500000,1099.465103
45.000000,0.500000,1136.581723
46.000000,0.500000,1174.068629
47.000000,0.500000,1212.106270
48.000000,0.500000,1250.694648
49.000000,0.500000,1289.833761
50.000000,0.500000,1329.523610
51.000000,0.500000,1369.764195
52.000000,0.500000,1410.226709
53.000000,0.500000,1451.162098
54.000000,0.500000,1492.633263
55.000000,0.500000,1534.640205
56.000000,0.500000,1577.182924
57.000000,0.500000,1620.261419
58.000000,0.500000,1663.516248
59.000000,0.500000,1706.617778
60.000000,0.500000,1750.219984
61.000000,0.500000,1794.322866
62.000000,0.500000,1838.926424
63.000000,0.500000,1884.030658
64.000000,0.500000,1929.618187
65.000000,0.500000,1975.592764
66.000000,0.500000,2022.063537
67.000000,0.500000,2069.030504
68.000000,0.500000,2116.493667
69.000000,0.500000,2164.453024
70.000000,0.500000,2212.585752
71.000000,0.500000,2260.534444
72.000000,0.500000,2308.947952
73.000000,0.500000,2357.826277
74.000000,0.500000,2407.169418
75.000000,0.500000,2456.977375
76.000000,0.500000,2507.250149
77.000000,0.500000,2557.987739
78.000000,0.500000,2609.190145
79.000000,0.500000,2660.857368
80.000000,0.500000,2712.989408
81.000000,0.500000,2765.584007
82.000000,0.500000,2818.638342
83.000000,0.500000,2872.151187
84.000000,0.500000,2926.122542
85.000000,0.500000,2980.552407
86.000000,0.500000,3035.435004
87.000000,0.500000,3090.750066
88.000000,0.500000,3146.514637
89.000000,0.500000,3202.728817
90.000000,0.500000,3259.392607
91.000000,0.500000,3316.506005
92.000000,0.500000,3374.069013
93.000000,0.500000,3432.081631
94.000000,0.500000,3490.543857
95.000000,0.500000,3549.455693
96.000000,0.500000,3608.929121
97.000000,0.500000,3669.083278
98.000000,0.500000,3729.690029
99.000000,0.500000,3790.749375
100.000000,0.500000,3852.261316
29.000000,1.000000,593.784387
30.000000,1.000000,623.781225
31.000000,1.000000,654.450826
32.000000,1.000000,685.793190
33.000000,1.000000,717.808316
34.000000,1.000000,750.496205
35.000000,1.000000,783.856857
36.000000,1.000000,817.890272
37.000000,1.000000,851.992102
38.000000,1.000000,886.152500
39.000000,1.000000,920.926848
40.000000,1.000000,956.315147
41.000000,1.000000,992.317395
42.000000,1.000000,1028.933594
43.000000,1.000000,1066.163742
44.000000,1.000000,1104.007841
45.000000,1.000000,1141.061246
46.000000,1.000000,1178.641251
47.000000,1.000000,1216.772893
48.000000,1.000000,1255.456171
49.000000,1.000000,1294.691085
50.000000,1.000000,1334.477635
51.000000,1.000000,1374.815822
52.000000,1.000000,1415.347149
53.000000,1.000000,1456.403877
54.000000,1.000000,1497.998130
55.000000,1.000000,1540.129908
