weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,888.320414
24.000000,0.000000,937.561799
25.000000,0.000000,988.053613
26.000000,0.000000,1039.795854
27.000000,0.000000,1092.788523
28.000000,0.000000,1147.031619
29.000000,0.000000,1202.525144
30.000000,0.000000,1256.309572
31.000000,0.000000,1310.609080
32.000000,0.000000,1365.984778
33.000000,0.000000,1422.436667
34.000000,0.000000,1479.964744
35.000000,0.000000,1538.569012
36.000000,0.000000,1596.368236
37.000000,0.000000,1654.876415
38.000000,0.000000,1714.368390
39.000000,0.000000,1774.844160
40.000000,0.000000,1836.303726
41.000000,0.000000,1897.937510
42.000000,0.000000,1959.313137
43.000000,0.000000,2021.598861
44.000000,0.000000,2084.794681
45.000000,0.000000,2148.900598
46.000000,0.000000,2213.480534
47.000000,0.000000,2277.859179
48.000000,0.000000,2343.095900
49.000000,0.000000,2409.190698
50.000000,0.000000,2476.143573
51.000000,0.000000,2543.150390
52.000000,0.000000,2610.039033
53.000000,0.000000,2677.731503
54.000000,0.000000,2746.227802
55.000000,0.000000,2815.527929
56.000000,0.000000,2884.717183
57.000000,0.000000,2954.522129
58.000000,0.000000,3025.098265
59.000000,0.000000,3096.445590
60.000000,0.000000,3168.254685
61.000000,0.000000,3240.443532
62.000000,0.000000,3313.383443
63.000000,0.000000,3387.074418
64.000000,0.000000,3461.257082
65.000000,0.000000,3535.328400
66.000000,0.000000,3610.118387
67.000000,0.000000,3685.627041
68.000000,0.000000,3761.826559
69.000000,0.000000,3838.606099
70.000000,0.000000,3916.095240
71.000000,0.000000,3994.293980
72.000000,0.000000,4073.129962
73.000000,0.000000,4152.476275
74.000000,0.000000,4232.518451
75.000000,0.000000,4313.256490
76.000000,0.000000,4395.035115
77.000000,0.000000,4477.820361
78.000000,0.000000,4561.303595
79.000000,0.000000,4645.484816
80.000000,0.000000,4731.252976
81.000000,0.000000,4817.767029
82.000000,0.000000,4904.981006
83.000000,0.000000,4993.138532
84.000000,0.000000,5082.200852
85.000000,0.000000,5171.966936
86.000000,0.000000,5263.462691
87.000000,0.000000,5358.618542
88.000000,0.000000,5454.509297
89.000000,0.000000,5551.134956
90.000000,0.000000,5648.495520
91.000000,0.000000,5746.590988
92.000000,0.000000,5846.076354
93.000000,0.000000,5947.970606
94.000000,0.000000,6050.620094
95.000000,0.000000,6156.447013
96.000000,0.000000,6265.707827
97.000000,0.000000,6375.765413
98.000000,0.000000,6486.619773
99.000000,0.000000,6598.270905
