weight_g,405.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,588.089064
42.000000,0.000000,608.166794
43.000000,0.000000,628.546860
44.000000,0.000000,649.229261
45.000000,0.000000,670.213998
46.000000,0.000000,691.501070
47.000000,0.000000,713.090477
48.000000,0.000000,734.982220
49.000000,0.000000,757.176299
50.000000,0.000000,779.672713
51.000000,0.000000,802.471462
52.000000,0.000000,825.572546
53.000000,0.000000,848.975967
54.000000,0.000000,872.287006
55.000000,0.000000,895.616488
56.000000,0.000000,919.226130
57.000000,0.000000,943.115933
58.000000,0.000000,967.285895
59.000000,0.000000,991.736017
60.000000,0.000000,1016.466300
61.000000,0.000000,1041.476742
62.000000,0.000000,1066.767345
63.000000,0.000000,1092.338108
64.000000,0.000000,1118.189031
65.000000,0.000000,1143.909028
66.000000,0.000000,1169.328063
67.000000,0.000000,1194.999845
68.000000,0.000000,1220.924374
69.000000,0.000000,1247.101650
70.000000,0.000000,1273.531672
71.000000,0.000000,1300.214441
72.000000,0.000000,1327.149957
73.000000,0.000000,1354.338220
74.000000,0.000000,1381.779230
75.000000,0.000000,1409.466180
76.000000,0.000000,1437.102151
77.000000,0.000000,1464.983062
78.000000,0.000000,1493.108915
79.000000,0.000000,1521.479709
80.000000,0.000000,1550.095444
81.000000,0.000000,1578.956119
82.000000,0.000000,1608.061736
83.000000,0.000000,1637.412294
84.000000,0.000000,1667.007793
85.000000,0.000000,1696.394483
86.000000,0.000000,1725.281569
87.000000,0.000000,1754.386918
88.000000,0.000000,1783.710531
89.000000,0.000000,1813.252407
90.000000,0.000000,1843.012547
91.000000,0.000000,1872.990949
92.000000,0.000000,1903.187616
93.000000,0.000000,1933.602545
94.000000,0.000000,1964.235738
95.000000,0.000000,1995.087194
96.000000,0.000000,2026.156913
97.000000,0.000000,2057.444896
98.000000,0.000000,2088.951142
99.000000,0.000000,2120.675651
100.000000,0.000000,2152.618424
41.000000,0.500000,593.610816
42.000000,0.500000,613.849705
43.000000,0.500000,634.393296
44.000000,0.500000,655.241589
45.000000,0.500000,676.394584
46.000000,0.500000,697.852281
47.000000,0.500000,719.614681
48.000000,0.500000,741.681782
49.000000,0.500000,764.053586
50.000000,0.500000,786.730092
51.000000,0.500000,809.711299
52.000000,0.500000,832.997209
53.000000,0.500000,856.505827
54.000000,0.500000,879.856304
55.000000,0.500000,903.357303
56.000000,0.500000,927.140459
57.000000,0.500000,951.205772
58.000000,0.500000,975.553240
59.000000,0.500000,1000.182865
60.000000,0.500000,1025.094647
61.000000,0.500000,1050.288585
62.000000,0.500000,1075.764680
63.000000,0.500000,1101.522931
64.000000,0.500000,1127.490632
65.000000,0.500000,1153.086090
66.000000,0.500000,1178.657140
67.000000,0.500000,1204.482165
68.000000,0.500000,1230.561166
69.000000,0.500000,1256.894143
70.000000,0.500000,1283.481096
71.000000,0.500000,1310.322024
72.000000,0.500000,1337.416929
73.000000,0.500000,1364.765809
74.000000,0.500000,1392.368665
75.000000,0.500000,1420.107959
76.000000,0.500000,1447.914862
77.000000,0.500000,1475.968162
78.000000,0.500000,1504.267860
79.000000,0.500000,1532.813955
80.000000,0.500000,1561.606448
81.000000,0.500000,1590.645339
82.000000,0.500000,1619.930628
83.000000,0.500000,1649.462314
84.000000,0.500000,1679.117038
85.000000,0.500000,1708.300647
86.000000,0.500000,1737.342756
87.000000,0.500000,1766.604117
88.000000,0.500000,1796.084731
89.000000,0.500000,1825.784598
90.000000,0.500000,1855.703717
91.000000,0.500000,1885.842089
92.000000,0.500000,1916.199714
93.000000,0.500000,1946.776591
94.000000,0.500000,1977.572721
95.000000,0.500000,2008.588103
96.000000,0.500000,2039.822738
97.000000,0.500000,2071.276626
98.000000,0.500000,2102.949766
99.000000,0.500000,2134.842159
100.000000,0.500000,2166.953805
41.000000,1.000000,599.153391
42.000000,1.000000,619.554063
43.000000,1.000000,640.261812
44.000000,1.000000,661.276640
45.000000,1.000000,682.598546
46.000000,1.000000,704.227530
47.000000,1.000000,726.163591
48.000000,1.000000,748.406731
49.000000,1.000000,770.956949
50.000000,1.000000,793.814244
51.000000,1.000000,816.978618
52.000000,1.000000,840.450069
53.000000,1.000000,864.063655
54.000000,1.000000,887.452640
55.000000,1.000000,911.125785
56.000000,1.000000,935.083090
57.000000,1.000000,959.324554
58.000000,1.000000,983.850179
59.000000,1.000000,1008.659964
60.000000,1.000000,1033.753908
61.000000,1.000000,1059.132013
62.000000,1.000000,1084.794278
63.000000,1.000000,1110.740702
64.000000,1.000000,1136.825084
65.000000,1.000000,1162.293364
66.000000,1.000000,1188.016852
67.000000,1.000000,1213.995548
68.000000,1.000000,1240.229452
69.000000,1.000000,1266.718563
70.000000,1.000000,1293.462883
71.000000,1.000000,1320.462410
72.000000,1.000000,1347.717145
73.000000,1.000000,1375.227088
74.000000,1.000000,1402.992239
75.000000,1.000000,1430.783154
76.000000,1.000000,1458.761540
77.000000,1.000000,1486.987785
78.000000,1.000000,1515.461889
79.000000,1.000000,1544.183851
80.000000,1.000000,1573.153671
81.000000,1.000000,1602.371350
82.000000,1.000000,1631.836888
83.000000,1.000000,1661.550284
84.000000,1.000000,1691.263577
85.000000,1.000000,1720.240853
86.000000,1.000000,1749.438374
87.000000,1.000000,1778.856139
88.000000,1.000000,1808.494148
89.000000,1.000000,1838.352401
90.000000,1.000000,1868.430898
91.000000,1.000000,1898.729639
92.000000,1.000000,1929.248624
93.000000,1.000000,1959.987854
94.000000,1.000000,1990.947327
95.000000,1.000000,2022.127045
96.000000,1.000000,2053.527006
97.000000,1.000000,2085.147212
98.000000,1.000000,2116.987662
99.000000,1.000000,2149.048356
100.000000,1.000000,2181.329294
41.000000,1.500000,604.853587
42.000000,1.500000,625.416199
43.000000,1.500000,646.288198
44.000000,1.500000,667.469584
45.000000,1.500000,688.960356
46.000000,1.500000,710.760514
47.000000,1.500000,732.870059
48.000000,1.500000,755.288991
49.000000,1.500000,778.017309
50.000000,1.500000,801.055013
51.000000,1.500000,824.402104
52.000000,1.500000,848.058581
53.000000,1.500000,871.627879
54.000000,1.500000,895.188002
55.000000,1.500000,919.034270
56.000000,1.500000,943.166683
57.000000,1.500000,967.585241
58.000000,1.500000,992.289944
59.000000,1.500000,1017.280791
60.000000,1.500000,1042.557783
61.000000,1.500000,1068.120920
62.000000,1.500000,1093.970202
63.000000,1.500000,1120.105629
64.000000,1.500000,1145.983945
65.000000,1.500000,1171.605118
66.000000,1.500000,1197.482744
67.000000,1.500000,1223.616825
68.000000,1.500000,1250.007358
69.000000,1.500000,1276.654345
70.000000,1.500000,1303.557786
71.000000,1.500000,1330.717680
72.000000,1.500000,1358.134027
73.000000,1.500000,1385.806828
