weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,593.856566
42.000000,0.000000,614.189395
43.000000,0.000000,634.832523
44.000000,0.000000,655.785952
45.000000,0.000000,677.049681
46.000000,0.000000,698.623711
47.000000,0.000000,720.508040
48.000000,0.000000,742.702669
49.000000,0.000000,765.207599
50.000000,0.000000,788.022828
51.000000,0.000000,811.148358
52.000000,0.000000,834.584188
53.000000,0.000000,858.305358
54.000000,0.000000,881.186513
55.000000,0.000000,904.339543
56.000000,0.000000,927.764446
57.000000,0.000000,951.461223
58.000000,0.000000,975.429875
59.000000,0.000000,999.670400
60.000000,0.000000,1024.182799
61.000000,0.000000,1048.967072
62.000000,0.000000,1074.023219
63.000000,0.000000,1099.351240
64.000000,0.000000,1124.951135
65.000000,0.000000,1150.099340
66.000000,0.000000,1175.464572
67.000000,0.000000,1201.080577
68.000000,0.000000,1226.947355
69.000000,0.000000,1253.064906
70.000000,0.000000,1279.433231
71.000000,0.000000,1306.052328
72.000000,0.000000,1332.922199
73.000000,0.000000,1360.042842
74.000000,0.000000,1387.414259
75.000000,0.000000,1414.273167
76.000000,0.000000,1441.126750
77.000000,0.000000,1468.206862
78.000000,0.000000,1495.513503
79.000000,0.000000,1523.046674
80.000000,0.000000,1550.806373
81.000000,0.000000,1578.792602
82.000000,0.000000,1607.005361
83.000000,0.000000,1635.444648
84.000000,0.000000,1664.110465
85.000000,0.000000,1693.002811
86.000000,0.000000,1722.121686
87.000000,0.000000,1751.467091
88.000000,0.000000,1781.039025
89.000000,0.000000,1810.837488
90.000000,0.000000,1840.862480
91.000000,0.000000,1871.114002
92.000000,0.000000,1901.592053
93.000000,0.000000,1932.167441
94.000000,0.000000,1962.004688
95.000000,0.000000,1992.046442
96.000000,0.000000,2022.292703
97.000000,0.000000,2052.743470
98.000000,0.000000,2083.398743
99.000000,0.000000,2114.258523
100.000000,0.000000,2145.322809
41.000000,0.500000,599.099383
42.000000,0.500000,619.585047
43.000000,0.500000,640.383379
44.000000,0.500000,661.494380
45.000000,0.500000,682.918048
46.000000,0.500000,704.654384
47.000000,0.500000,726.703388
48.000000,0.500000,749.065061
49.000000,0.500000,771.739401
50.000000,0.500000,794.726409
51.000000,0.500000,818.026086
52.000000,0.500000,841.638430
53.000000,0.500000,865.166737
54.000000,0.500000,888.188731
55.000000,0.500000,911.484005
56.000000,0.500000,935.052557
57.000000,0.500000,958.894388
58.000000,0.500000,983.009498
59.000000,0.500000,1007.397887
60.000000,0.500000,1032.059555
61.000000,0.500000,1056.994501
62.000000,0.500000,1082.202726
63.000000,0.500000,1107.684231
64.000000,0.500000,1133.212648
65.000000,0.500000,1158.504026
66.000000,0.500000,1184.030941
67.000000,0.500000,1209.810355
68.000000,0.500000,1235.842270
69.000000,0.500000,1262.126684
70.000000,0.500000,1288.663599
71.000000,0.500000,1315.453013
72.000000,0.500000,1342.494928
73.000000,0.500000,1369.789343
74.000000,0.500000,1397.075382
75.000000,0.500000,1423.950619
76.000000,0.500000,1450.936762
77.000000,0.500000,1478.150324
78.000000,0.500000,1505.591303
79.000000,0.500000,1533.259701
80.000000,0.500000,1561.155517
81.000000,0.500000,1589.278751
82.000000,0.500000,1617.629403
83.000000,0.500000,1646.207474
84.000000,0.500000,1675.012962
85.000000,0.500000,1704.045869
86.000000,0.500000,1733.306194
87.000000,0.500000,1762.793938
88.000000,0.500000,1792.509099
89.000000,0.500000,1822.451679
90.000000,0.500000,1852.621677
91.000000,0.500000,1883.019093
92.000000,0.500000,1913.643927
93.000000,0.500000,1943.958127
94.000000,0.500000,1973.960903
95.000000,0.500000,2004.169532
96.000000,0.500000,2034.584014
97.000000,0.500000,2065.204348
98.000000,0.500000,2096.030535
99.000000,0.500000,2127.062574
100.000000,0.500000,2158.300466
41.000000,1.000000,604.358697
42.000000,1.000000,624.997766
43.000000,1.000000,645.951880
44.000000,1.000000,667.221038
45.000000,1.000000,688.805242
46.000000,1.000000,710.704491
47.000000,1.000000,732.918784
48.000000,1.000000,755.448123
49.000000,1.000000,778.292506
50.000000,1.000000,801.451934
51.000000,1.000000,824.926407
52.000000,1.000000,848.715925
53.000000,1.000000,872.047863
54.000000,1.000000,895.211060
55.000000,1.000000,918.648944
