weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1064.915529
28.000000,0.000000,1110.613558
29.000000,0.000000,1157.222644
30.000000,0.000000,1204.742788
31.000000,0.000000,1253.173989
32.000000,0.000000,1302.516248
33.000000,0.000000,1352.769564
34.000000,0.000000,1403.933937
35.000000,0.000000,1453.838233
36.000000,0.000000,1503.224299
37.000000,0.000000,1553.384988
38.000000,0.000000,1604.320300
39.000000,0.000000,1656.030234
40.000000,0.000000,1708.514790
41.000000,0.000000,1761.773969
42.000000,0.000000,1815.783440
43.000000,0.000000,1870.507181
44.000000,0.000000,1925.970586
45.000000,0.000000,1982.173655
46.000000,0.000000,2039.116388
47.000000,0.000000,2096.798785
48.000000,0.000000,2155.843363
49.000000,0.000000,2217.810201
50.000000,0.000000,2280.543671
51.000000,0.000000,2344.043773
52.000000,0.000000,2408.310506
53.000000,0.000000,2473.462161
54.000000,0.000000,2544.554394
55.000000,0.000000,2616.475787
56.000000,0.000000,2689.226340
57.000000,0.000000,2762.806052
58.000000,0.000000,2842.276511
59.000000,0.000000,2924.862740
60.000000,0.000000,3008.373847
61.000000,0.000000,3093.047875
62.000000,0.000000,3181.991123
63.000000,0.000000,3271.902358
64.000000,0.000000,3362.781578
65.000000,0.000000,3460.707380
66.000000,0.000000,3561.566306
67.000000,0.000000,3663.514120
68.000000,0.000000,3770.923816
69.000000,0.000000,3880.105662
70.000000,0.000000,3990.692463
71.000000,0.000000,4103.274283
72.000000,0.000000,4217.039637
73.000000,0.000000,4340.752083
74.000000,0.000000,4470.013355
75.000000,0.000000,4600.698523
76.000000,0.000000,4732.807588
27.000000,0.500000,1069.667069
28.000000,0.500000,1115.560584
29.000000,0.500000,1162.369197
30.000000,0.500000,1210.092909
31.000000,0.500000,1258.731719
32.000000,0.500000,1308.285626
33.000000,0.500000,1358.754632
34.000000,0.500000,1410.138736
35.000000,0.500000,1459.780868
36.000000,0.500000,1509.355927
37.000000,0.500000,1559.708722
38.000000,0.500000,1610.839254
39.000000,0.500000,1662.747523
40.000000,0.500000,1715.433528
41.000000,0.500000,1768.897270
42.000000,0.500000,1823.046448
43.000000,0.500000,1877.890593
44.000000,0.500000,1933.475440
45.000000,0.500000,1989.800990
46.000000,0.500000,2046.867243
47.000000,0.500000,2104.674198
48.000000,0.500000,2164.216009
49.000000,0.500000,2226.252509
50.000000,0.500000,2289.055574
51.000000,0.500000,2352.625203
52.000000,0.500000,2416.961398
53.000000,0.500000,2482.895935
54.000000,0.500000,2554.027463
55.000000,0.500000,2625.987415
56.000000,0.500000,2698.775791
57.000000,0.500000,2772.392591
58.000000,0.500000,2852.840019
59.000000,0.500000,2935.456494
60.000000,0.500000,3018.996852
61.000000,0.500000,3104.150696
62.000000,0.500000,3193.138378
63.000000,0.500000,3283.093151
64.000000,0.500000,3374.053757
65.000000,0.500000,3473.003228
66.000000,0.500000,3573.964021
67.000000,0.500000,3676.305812
68.000000,0.500000,3784.111578
69.000000,0.500000,3893.384688
70.000000,0.500000,4004.202875
71.000000,0.500000,4116.906209
72.000000,0.500000,4230.792457
73.000000,0.500000,4356.193845
74.000000,0.500000,4485.618185
75.000000,0.500000,4616.465636
76.000000,0.500000,4748.736199
27.000000,1.000000,1074.427745
28.000000,1.000000,1120.517158
29.000000,1.000000,1167.525719
30.000000,1.000000,1215.453428
31.000000,1.000000,1264.300285
32.000000,1.000000,1314.066289
33.000000,1.000000,1364.751442
34.000000,1.000000,1416.355742
35.000000,1.000000,1465.733779
36.000000,1.000000,1515.498200
37.000000,1.000000,1566.043477
38.000000,1.000000,1617.369612
39.000000,1.000000,1669.476603
40.000000,1.000000,1722.364451
41.000000,1.000000,1776.033156
42.000000,1.000000,1830.321285
43.000000,1.000000,1885.285988
44.000000,1.000000,1940.992432
45.000000,1.000000,1997.440618
46.000000,1.000000,2054.630544
47.000000,1.000000,2112.562212
48.000000,1.000000,2172.601564
49.000000,1.000000,2234.707743
50.000000,1.000000,2297.580419
51.000000,1.000000,2361.219590
52.000000,1.000000,2425.625258
53.000000,1.000000,2492.343583
54.000000,1.000000,2563.514328
55.000000,1.000000,2635.512758
56.000000,1.000000,2708.338875
57.000000,1.000000,2781.992677
58.000000,1.000000,2863.418481
59.000000,1.000000,2946.065080
60.000000,1.000000,3029.634566
61.000000,1.000000,3115.268786
62.000000,1.000000,3204.300790
63.000000,1.000000,3294.298987
64.000000,1.000000,3385.340936
65.000000,1.000000,3485.315795
66.000000,1.000000,3586.378383
67.000000,1.000000,3689.114634
68.000000,1.000000,3797.316915
69.000000,1.000000,3906.681153
70.000000,1.000000,4017.730902
71.000000,1.000000,4130.555676
72.000000,1.000000,4244.562743
73.000000,1.000000,4371.656489
74.000000,1.000000,4501.243804
75.000000,1.000000,4632.253446
76.000000,1.000000,4764.685414
27.000000,1.500000,1079.238120
28.000000,1.500000,1125.525630
29.000000,1.500000,1172.736385
30.000000,1.500000,1220.870385
31.000000,1.500000,1269.927631
32.000000,1.500000,1319.908121
33.000000,1.500000,1370.811856
34.000000,1.500000,1422.372892
35.000000,1.500000,1471.742274
36.000000,1.500000,1521.697932
37.000000,1.500000,1572.437599
38.000000,1.500000,1623.961275
39.000000,1.500000,1676.268959
40.000000,1.500000,1729.360652
41.000000,1.500000,1783.236353
42.000000,1.500000,1837.616563
43.000000,1.500000,1892.703261
44.000000,1.500000,1948.532763
45.000000,1.500000,2005.105070
46.000000,1.500000,2062.420182
47.000000,1.500000,2120.478100
48.000000,1.500000,2180.982733
49.000000,1.500000,2243.159640
50.000000,1.500000,2306.102994
51.000000,1.500000,2369.812795
52.000000,1.500000,2434.289044
53.000000,1.500000,2501.772378
54.000000,1.500000,2572.981847
55.000000,1.500000,2645.018259
56.000000,1.500000,2717.881615
57.000000,1.500000,2792.363210
58.000000,1.500000,2873.968459
59.000000,1.500000,2956.644667
60.000000,1.500000,3040.242762
61.000000,1.500000,3126.363407
62.000000,1.500000,3215.439254
63.000000,1.500000,3305.480395
64.000000,1.500000,3397.550223
65.000000,1.500000,3497.627542
66.000000,1.500000,3598.792010
67.000000,1.500000,3702.219673
68.000000,1.500000,3810.513888
69.000000,1.500000,3919.968937
70.000000,1.500000,4031.264761
71.000000,1.500000,4144.211170
72.000000,1.500000,4259.343289
73.000000,1.500000,4387.135529
74.000000,1.500000,4516.885561
75.000000,1.500000,4648.057136
76.000000,1.500000,4780.650253
26.000000,2.000000,1038.499117
27.000000,2.000000,1084.057792
28.000000,2.000000,1130.543818
29.000000,2.000000,1177.957196
30.000000,2.000000,1226.297925
31.000000,2.000000,1275.566005
32.000000,2.000000,1325.761437
33.000000,2.000000,1376.884219
34.000000,2.000000,1428.401108
35.000000,2.000000,1477.761213
36.000000,2.000000,1527.908485
37.000000,2.000000,1578.842923
38.000000,2.000000,1630.564527
39.000000,2.000000,1683.073299
40.000000,2.000000,1736.369236
41.000000,2.000000,1790.452341
42.000000,2.000000,1844.923736
43.000000,2.000000,1900.132585
44.000000,2.000000,1956.085303
45.000000,2.000000,2012.781890
46.000000,2.000000,2070.222344
47.000000,2.000000,2128.406668
48.000000,2.000000,2189.376815
49.000000,2.000000,2251.624469
50.000000,2.000000,2314.638519
51.000000,2.000000,2378.418965
52.000000,2.000000,2442.965807
53.000000,2.000000,2511.215009
54.000000,2.000000,2582.463123
55.000000,2.000000,2654.537435
56.000000,2.000000,2727.437945
57.000000,2.000000,2802.748525
58.000000,2.000000,2884.533330
59.000000,2.000000,2967.239023
60.000000,2.000000,3050.865604
61.000000,2.000000,3137.473240
62.000000,2.000000,3226.592816
63.000000,2.000000,3316.676786
64.000000,2.000000,3409.776263
65.000000,2.000000,3509.955970
66.000000,2.000000,3611.222246
67.000000,2.000000,3715.342356
68.000000,2.000000,3823.728366
69.000000,2.000000,3933.274090
70.000000,2.000000,4044.816197
71.000000,2.000000,4157.884166
72.000000,2.000000,4274.143510
73.000000,2.000000,4402.635406
74.000000,2.000000,4532.548061
75.000000,2.000000,4663.881476
76.000000,2.000000,4796.635651
26.000000,2.500000,1043.215891
27.000000,2.500000,1088.966314
28.000000,2.500000,1135.647991
29.000000,2.500000,1183.260921
30.000000,2.500000,1231.805107
31.000000,2.500000,1281.280546
32.000000,2.500000,1331.687239
33.000000,2.500000,1383.025187
34.000000,2.500000,1434.286171
35.000000,2.500000,1483.836605
36.000000,2.500000,1534.177396
37.000000,2.500000,1585.308544
38.000000,2.500000,1637.230048
39.000000,2.500000,1689.941908
40.000000,2.500000,1743.444124
41.000000,2.500000,1797.661632
42.000000,2.500000,1852.252375
43.000000,2.500000,1907.584833
44.000000,2.500000,1963.662249
45.000000,2.500000,2020.484622
46.000000,2.500000,2078.051953
47.000000,2.500000,2136.469923
48.000000,2.500000,2197.767429
49.000000,2.500000,2260.086892
50.000000,2.500000,2323.172720
51.000000,2.500000,2387.024913
52.000000,2.500000,2451.643472
53.000000,2.500000,2520.638543
54.000000,2.500000,2591.924805
55.000000,2.500000,2664.036514
56.000000,2.500000,2736.973672
57.000000,2.500000,2813.254718
58.000000,2.500000,2895.069491
59.000000,2.500000,2977.804150
60.000000,2.500000,3061.458694
61.000000,2.500000,3148.559385
62.000000,2.500000,3237.722211
63.000000,2.500000,3327.848528
64.000000,2.500000,3422.001536
65.000000,2.500000,3522.283722
66.000000,2.500000,3623.651896
67.000000,2.500000,3728.456930
68.000000,2.500000,3836.934420
69.000000,2.500000,3946.570503
70.000000,2.500000,4058.373697
71.000000,2.500000,4171.563425
72.000000,2.500000,4289.496563
73.000000,2.500000,4418.151607
74.000000,2.500000,4548.226628
75.000000,2.500000,4679.721628
26.000000,3.000000,1047.941912
27.000000,3.000000,1093.884476
28.000000,3.000000,1140.762206
29.000000,3.000000,1188.575101
30.000000,3.000000,1237.323161
31.000000,3.000000,1287.006387
32.000000,3.000000,1337.624778
33.000000,3.000000,1389.178335
34.000000,3.000000,1440.181476
35.000000,3.000000,1489.922615
36.000000,3.000000,1540.457307
37.000000,3.000000,1591.785551
38.000000,3.000000,1643.907348
39.000000,3.000000,1696.822698
40.000000,3.000000,1750.531600
41.000000,3.000000,1804.882796
42.000000,3.000000,1859.592977
43.000000,3.000000,1915.049204
44.000000,3.000000,1971.251478
45.000000,3.000000,2028.199799
46.000000,3.000000,2085.894166
47.000000,3.000000,2144.545997
48.000000,3.000000,2206.170960
49.000000,3.000000,2268.562255
50.000000,3.000000,2331.719880
51.000000,3.000000,2395.643838
52.000000,3.000000,2460.334127
53.000000,3.000000,2530.075875
54.000000,3.000000,2601.400203
55.000000,3.000000,2673.549227
56.000000,3.000000,2746.522947
57.000000,3.000000,2823.775864
58.000000,3.000000,2905.620483
59.000000,3.000000,2988.383984
60.000000,3.000000,3072.066367
61.000000,3.000000,3159.660685
62.000000,3.000000,3248.866646
63.000000,3.000000,3339.035194
64.000000,3.000000,3434.243526
65.000000,3.000000,3534.628117
66.000000,3.000000,3636.098117
67.000000,3.000000,3741.589079
68.000000,3.000000,3850.157910
69.000000,3.000000,3959.884217
70.000000,3.000000,4071.948735
71.000000,3.000000,4185.260148
72.000000,3.000000,4304.870499
73.000000,3.000000,4433.688598
74.000000,3.000000,4563.925894
75.000000,3.000000,4695.582385
26.000000,3.500000,1052.886765
27.000000,3.500000,1099.030939
28.000000,3.500000,1146.114418
29.000000,3.500000,1194.137201
30.000000,3.500000,1243.099290
31.000000,3.500000,1293.000682
32.000000,3.500000,1343.841380
33.000000,3.500000,1395.621382
34.000000,3.500000,1446.351470
35.000000,3.500000,1496.287060
36.000000,3.500000,1547.019297
37.000000,3.500000,1598.548184
38.000000,3.500000,1650.873718
39.000000,3.500000,1703.995901
40.000000,3.500000,1757.914732
41.000000,3.500000,1812.335414
42.000000,3.500000,1867.147705
43.000000,3.500000,1922.706543
44.000000,3.500000,1979.011928
45.000000,3.500000,2036.063858
46.000000,3.500000,2093.862335
47.000000,3.500000,2152.956100
48.000000,3.500000,2214.649681
49.000000,3.500000,2277.109371
50.000000,3.500000,2340.335168
51.000000,3.500000,2404.327074
52.000000,3.500000,2469.396259
53.000000,3.500000,2539.544606
54.000000,3.500000,2610.895736
55.000000,3.500000,2683.070487
56.000000,3.500000,2756.068860
57.000000,3.500000,2834.281197
58.000000,3.500000,2916.150952
59.000000,3.500000,2998.938461
60.000000,3.500000,3082.775917
61.000000,3.500000,3170.738077
62.000000,3.500000,3259.986691
63.000000,3.500000,3350.196987
64.000000,3.500000,3446.484893
65.000000,3.500000,3546.971985
66.000000,3.500000,3648.543907
67.000000,3.500000,3754.713059
68.000000,3.500000,3863.372916
69.000000,3.500000,3973.309574
70.000000,3.500000,4085.530068
71.000000,3.500000,4198.963368
72.000000,3.500000,4320.260947
73.000000,3.500000,4449.241843
74.000000,3.500000,4579.641155
75.000000,3.500000,4711.458884
26.000000,4.000000,1057.841794
27.000000,4.000000,1104.188017
28.000000,4.000000,1151.477693
29.000000,4.000000,1199.710822
30.000000,4.000000,1248.887405
31.000000,4.000000,1299.007440
32.000000,4.000000,1350.070929
33.000000,4.000000,1402.077872
34.000000,4.000000,1452.532811
35.000000,4.000000,1502.663226
36.000000,4.000000,1553.593390
37.000000,4.000000,1605.323305
38.000000,4.000000,1657.852969
39.000000,4.000000,1711.182384
40.000000,4.000000,1765.311550
41.000000,4.000000,1819.800684
42.000000,4.000000,1874.715176
43.000000,4.000000,1930.376713
44.000000,4.000000,1986.785296
45.000000,4.000000,2043.940924
46.000000,4.000000,2101.843597
47.000000,4.000000,2161.379473
48.000000,4.000000,2223.141667
49.000000,4.000000,2285.669743
50.000000,4.000000,2348.963701
51.000000,4.000000,2413.023542
52.000000,4.000000,2478.472024
53.000000,4.000000,2549.027286
54.000000,4.000000,2620.405092
55.000000,4.000000,2692.605443
56.000000,4.000000,2765.628338
57.000000,4.000000,2844.801467
58.000000,4.000000,2926.696219
59.000000,4.000000,3009.507599
60.000000,4.000000,3093.500189
61.000000,4.000000,3181.830567
62.000000,4.000000,3271.121719
63.000000,4.000000,3361.373644
64.000000,4.000000,3458.742938
65.000000,4.000000,3559.332459
66.000000,4.000000,3661.006229
67.000000,4.000000,3767.854543
68.000000,4.000000,3876.605290
69.000000,4.000000,3986.752430
70.000000,4.000000,4099.128903
71.000000,4.000000,4212.684016
72.000000,4.000000,4335.672232
73.000000,4.000000,4464.815833
74.000000,4.000000,4595.377070
75.000000,4.000000,4727.355943
26.000000,4.500000,1062.846781
27.000000,4.500000,1109.403384
28.000000,4.500000,1156.907879
29.000000,4.500000,1205.360267
30.000000,4.500000,1254.760548
31.000000,4.500000,1305.108723
32.000000,4.500000,1356.404790
33.000000,4.500000,1408.648751
34.000000,4.500000,1458.830296
35.000000,4.500000,1509.173877
36.000000,4.500000,1560.320835
37.000000,4.500000,1612.271170
38.000000,4.500000,1665.024881
39.000000,4.500000,1718.581970
40.000000,4.500000,1772.942436
41.000000,4.500000,1827.437561
42.000000,4.500000,1882.454305
43.000000,4.500000,1938.218645
44.000000,4.500000,1994.730583
45.000000,4.500000,2051.990118
46.000000,4.500000,2109.997250
47.000000,4.500000,2169.972854
48.000000,4.500000,2231.827547
49.000000,4.500000,2294.448407
50.000000,4.500000,2357.835435
51.000000,4.500000,2421.988629
52.000000,4.500000,2488.212580
53.000000,4.500000,2558.819820
54.000000,4.500000,2630.249024
55.000000,4.500000,2702.500192
56.000000,4.500000,2775.636004
57.000000,4.500000,2855.761155
58.000000,4.500000,2937.705368
59.000000,4.500000,3020.565354
60.000000,4.500000,3105.085992
61.000000,4.500000,3193.464072
62.000000,4.500000,3282.801915
63.000000,4.500000,3373.099522
64.000000,4.500000,3471.629373
65.000000,4.500000,3572.327407
66.000000,4.500000,3674.341540
67.000000,4.500000,3781.641195
68.000000,4.500000,3890.468421
69.000000,4.500000,4000.868971
70.000000,4.500000,4113.356883
71.000000,4.500000,4227.022380
72.000000,4.500000,4351.721936
73.000000,4.500000,4480.965797
74.000000,4.500000,4611.625129
75.000000,4.500000,4743.699929
26.000000,5.000000,1067.862123
