weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1021.902386
30.000000,0.000000,1083.465089
31.000000,0.000000,1146.781988
32.000000,0.000000,1211.853082
33.000000,0.000000,1278.678372
34.000000,0.000000,1347.257858
35.000000,0.000000,1417.591540
36.000000,0.000000,1489.679418
37.000000,0.000000,1563.043874
38.000000,0.000000,1637.801246
39.000000,0.000000,1714.265648
40.000000,0.000000,1792.437080
41.000000,0.000000,1872.315542
42.000000,0.000000,1953.901035
43.000000,0.000000,2037.193557
44.000000,0.000000,2122.130659
45.000000,0.000000,2208.279921
46.000000,0.000000,2296.107675
47.000000,0.000000,2385.613923
48.000000,0.000000,2476.798662
49.000000,0.000000,2569.661895
50.000000,0.000000,2664.203620
51.000000,0.000000,2760.398320
52.000000,0.000000,2858.173013
53.000000,0.000000,2957.616897
54.000000,0.000000,3058.729970
55.000000,0.000000,3161.512232
56.000000,0.000000,3265.963685
57.000000,0.000000,3372.084327
58.000000,0.000000,3479.750696
59.000000,0.000000,3589.040921
60.000000,0.000000,3699.991927
61.000000,0.000000,3812.603713
62.000000,0.000000,3926.876278
63.000000,0.000000,4042.809623
64.000000,0.000000,4160.028740
65.000000,0.000000,4278.709100
66.000000,0.000000,4399.030832
67.000000,0.000000,4520.993935
68.000000,0.000000,4644.598410
69.000000,0.000000,4769.844256
70.000000,0.000000,4897.329880
71.000000,0.000000,5026.601489
72.000000,0.000000,5157.530300
73.000000,0.000000,5290.116315
74.000000,0.000000,5424.359532
75.000000,0.000000,5560.383867
76.000000,0.000000,5698.480750
77.000000,0.000000,5838.245758
78.000000,0.000000,5979.678889
79.000000,0.000000,6122.780145
80.000000,0.000000,6267.549525
81.000000,0.000000,6414.543019
82.000000,0.000000,6563.297447
83.000000,0.000000,6713.731388
84.000000,0.000000,6865.844842
85.000000,0.000000,7019.637808
86.000000,0.000000,7175.283041
87.000000,0.000000,7332.694873
88.000000,0.000000,7491.790553
89.000000,0.000000,7652.570082
90.000000,0.000000,7815.033460
91.000000,0.000000,7980.494596
92.000000,0.000000,8148.383614
93.000000,0.000000,8317.995557
94.000000,0.000000,8489.330425
95.000000,0.000000,8662.388217
96.000000,0.000000,8838.590284
97.000000,0.000000,9016.926881
98.000000,0.000000,9197.019821
99.000000,0.000000,9378.869105
100.000000,0.000000,9562.474733
29.000000,0.500000,1029.875883
30.000000,0.500000,1091.835431
31.000000,0.500000,1155.558455
32.000000,0.500000,1221.044956
33.000000,0.500000,1288.294932
34.000000,0.500000,1357.308385
35.000000,0.500000,1428.085315
36.000000,0.500000,1500.625720
37.000000,0.500000,1574.259746
38.000000,0.500000,1649.401689
39.000000,0.500000,1726.256353
40.000000,0.500000,1804.823740
41.000000,0.500000,1885.103848
42.000000,0.500000,1967.096678
43.000000,0.500000,2050.802229
44.000000,0.500000,2136.083739
45.000000,0.500000,2222.688335
46.000000,0.500000,2310.978373
47.000000,0.500000,2400.953855
48.000000,0.500000,2492.614779
49.000000,0.500000,2585.961146
50.000000,0.500000,2680.992956
51.000000,0.500000,2777.627497
52.000000,0.500000,2875.840486
53.000000,0.500000,2975.727475
54.000000,0.500000,3077.288464
55.000000,0.500000,3180.523453
56.000000,0.500000,3285.432441
57.000000,0.500000,3391.998595
58.000000,0.500000,3500.071963
59.000000,0.500000,3609.791138
60.000000,0.500000,3721.174671
61.000000,0.500000,3834.222562
62.000000,0.500000,3948.934811
63.000000,0.500000,4065.298513
64.000000,0.500000,4182.943821
65.000000,0.500000,4302.145680
66.000000,0.500000,4422.994454
67.000000,0.500000,4545.490143
68.000000,0.500000,4669.632749
69.000000,0.500000,4795.495243
70.000000,0.500000,4923.548965
71.000000,0.500000,5053.328751
72.000000,0.500000,5184.770067
73.000000,0.500000,5317.872912
74.000000,0.500000,5452.637285
75.000000,0.500000,5589.274914
76.000000,0.500000,5727.863218
77.000000,0.500000,5868.123038
78.000000,0.500000,6010.054375
79.000000,0.500000,6153.657228
80.000000,0.500000,6299.030252
81.000000,0.500000,6446.576030
82.000000,0.500000,6595.845512
83.000000,0.500000,6746.797907
84.000000,0.500000,6899.433215
85.000000,0.500000,7053.766891
86.000000,0.500000,7209.979419
87.000000,0.500000,7367.920587
88.000000,0.500000,7527.548940
89.000000,0.500000,7688.864479
90.000000,0.500000,7851.980880
91.000000,0.500000,8018.367674
92.000000,0.500000,8186.834463
93.000000,0.500000,8357.027988
94.000000,0.500000,8528.948248
95.000000,0.500000,8702.826672
96.000000,0.500000,8879.808458
97.000000,0.500000,9058.739762
98.000000,0.500000,9239.431078
99.000000,0.500000,9421.882405
100.000000,0.500000,9606.093744
28.000000,1.000000,977.294827
29.000000,1.000000,1037.879669
30.000000,1.000000,1100.237293
31.000000,1.000000,1164.367698
32.000000,1.000000,1230.270884
33.000000,1.000000,1297.946851
34.000000,1.000000,1367.395599
35.000000,1.000000,1438.617129
36.000000,1.000000,1511.611440
37.000000,1.000000,1585.514887
38.000000,1.000000,1661.042268
39.000000,1.000000,1738.288072
40.000000,1.000000,1817.252298
41.000000,1.000000,1897.934948
42.000000,1.000000,1980.336020
43.000000,1.000000,2064.455514
44.000000,1.000000,2150.081698
45.000000,1.000000,2237.142770
46.000000,1.000000,2325.896249
47.000000,1.000000,2416.342137
48.000000,1.000000,2508.480431
49.000000,1.000000,2602.311133
50.000000,1.000000,2697.834243
51.000000,1.000000,2794.909351
52.000000,1.000000,2893.561493
53.000000,1.000000,2993.892452
54.000000,1.000000,3095.902228
55.000000,1.000000,3199.590820
56.000000,1.000000,3304.958229
57.000000,1.000000,3411.970648
58.000000,1.000000,3520.451503
59.000000,1.000000,3630.600299
60.000000,1.000000,3742.417034
61.000000,1.000000,3855.901710
62.000000,1.000000,3971.054326
63.000000,1.000000,4087.848978
64.000000,1.000000,4205.920947
65.000000,1.000000,4325.645385
66.000000,1.000000,4447.022292
67.000000,1.000000,4570.051669
68.000000,1.000000,4694.733515
69.000000,1.000000,4821.214098
70.000000,1.000000,4949.837088
71.000000,1.000000,5080.125938
72.000000,1.000000,5212.080648
73.000000,1.000000,5345.701220
74.000000,1.000000,5480.987652
75.000000,1.000000,5618.239848
76.000000,1.000000,5757.320287
77.000000,1.000000,5898.075639
78.000000,1.000000,6040.505903
79.000000,1.000000,6184.611078
80.000000,1.000000,6330.588867
81.000000,1.000000,6478.687824
82.000000,1.000000,6628.473097
83.000000,1.000000,6779.944687
84.000000,1.000000,6933.102594
85.000000,1.000000,7087.977787
86.000000,1.000000,7244.758506
87.000000,1.000000,7403.229751
88.000000,1.000000,7563.391521
89.000000,1.000000,7725.243817
90.000000,1.000000,7889.014492
91.000000,1.000000,8056.329367
92.000000,1.000000,8225.374793
93.000000,1.000000,8396.150770
94.000000,1.000000,8568.657296
95.000000,1.000000,8743.358234
96.000000,1.000000,8921.121415
97.000000,1.000000,9100.648279
98.000000,1.000000,9281.938827
99.000000,1.000000,9464.993058
100.000000,1.000000,9649.810973
28.000000,1.500000,985.028939
29.000000,1.500000,1046.007284
30.000000,1.500000,1108.767790
31.000000,1.500000,1173.310458
32.000000,1.500000,1239.635287
33.000000,1.500000,1307.742277
34.000000,1.500000,1377.631429
35.000000,1.500000,1449.302742
36.000000,1.500000,1522.646696
37.000000,1.500000,1596.886836
38.000000,1.500000,1672.803722
39.000000,1.500000,1750.444804
40.000000,1.500000,1829.810083
41.000000,1.500000,1910.899558
42.000000,1.500000,1993.713229
43.000000,1.500000,2078.251096
44.000000,1.500000,2164.248539
45.000000,1.500000,2251.771070
46.000000,1.500000,2340.993042
47.000000,1.500000,2431.914454
48.000000,1.500000,2524.535307
49.000000,1.500000,2618.855601
50.000000,1.500000,2714.875336
51.000000,1.500000,2812.350051
52.000000,1.500000,2911.444559
53.000000,1.500000,3012.222727
54.000000,1.500000,3114.684554
55.000000,1.500000,3218.830039
56.000000,1.500000,3324.659184
57.000000,1.500000,3432.072791
58.000000,1.500000,3540.983226
59.000000,1.500000,3651.565231
60.000000,1.500000,3763.818806
61.000000,1.500000,3877.743951
62.000000,1.500000,3993.340666
63.000000,1.500000,4110.535399
64.000000,1.500000,4229.129088
65.000000,1.500000,4349.380845
66.000000,1.500000,4471.290671
67.000000,1.500000,4594.858564
68.000000,1.500000,4720.084526
69.000000,1.500000,4847.212995
70.000000,1.500000,4976.343822
71.000000,1.500000,5107.144855
72.000000,1.500000,5239.616094
73.000000,1.500000,5373.757539
74.000000,1.500000,5509.585291
75.000000,1.500000,5647.405874
76.000000,1.500000,5786.981621
77.000000,1.500000,5928.235700
78.000000,1.500000,6071.168112
79.000000,1.500000,6215.778857
80.000000,1.500000,6362.406658
81.000000,1.500000,6511.021197
82.000000,1.500000,6661.325478
83.000000,1.500000,6813.319503
84.000000,1.500000,6967.003271
85.000000,1.500000,7122.461704
86.000000,1.500000,7279.772432
87.000000,1.500000,7438.777047
88.000000,1.500000,7599.475551
89.000000,1.500000,7761.867944
90.000000,1.500000,7926.672373
91.000000,1.500000,8094.566032
92.000000,1.500000,8264.194085
93.000000,1.500000,8435.556532
94.000000,1.500000,8608.653374
95.000000,1.500000,8784.363020
96.000000,1.500000,8962.721895
97.000000,1.500000,9142.848150
98.000000,1.500000,9324.741785
99.000000,1.500000,9508.403198
100.000000,1.500000,9693.841346
28.000000,2.000000,992.792817
29.000000,2.000000,1054.165891
30.000000,2.000000,1117.330531
31.000000,2.000000,1182.286738
32.000000,2.000000,1249.034511
33.000000,2.000000,1317.573850
34.000000,2.000000,1387.904756
35.000000,2.000000,1460.027228
36.000000,2.000000,1533.721302
37.000000,2.000000,1608.298597
38.000000,2.000000,1684.605871
39.000000,2.000000,1762.643124
40.000000,2.000000,1842.410356
41.000000,2.000000,1923.907568
42.000000,2.000000,2007.134760
43.000000,2.000000,2092.091931
44.000000,2.000000,2178.461052
45.000000,2.000000,2266.446203
46.000000,2.000000,2356.137843
47.000000,2.000000,2447.535972
48.000000,2.000000,2540.640589
49.000000,2.000000,2635.451695
50.000000,2.000000,2731.969288
51.000000,2.000000,2829.844076
52.000000,2.000000,2929.381817
53.000000,2.000000,3030.608066
54.000000,2.000000,3133.522823
55.000000,2.000000,3238.126088
56.000000,2.000000,3344.417861
57.000000,2.000000,3452.233066
58.000000,2.000000,3561.573760
59.000000,2.000000,3672.589658
60.000000,2.000000,3785.280759
61.000000,2.000000,3899.647064
62.000000,2.000000,4015.688574
63.000000,2.000000,4133.283687
64.000000,2.000000,4252.400184
65.000000,2.000000,4373.180357
66.000000,2.000000,4495.624207
67.000000,2.000000,4619.731733
68.000000,2.000000,4745.502936
69.000000,2.000000,4873.280829
70.000000,2.000000,5002.920379
71.000000,2.000000,5134.234487
72.000000,2.000000,5267.223152
73.000000,2.000000,5401.886374
74.000000,2.000000,5538.256422
75.000000,2.000000,5676.646440
76.000000,2.000000,5816.718216
77.000000,2.000000,5958.471749
78.000000,2.000000,6101.907039
79.000000,2.000000,6247.024087
80.000000,2.000000,6394.303192
81.000000,2.000000,6543.434054
82.000000,2.000000,6694.258088
83.000000,2.000000,6846.775296
84.000000,2.000000,7000.985677
85.000000,2.000000,7157.028313
86.000000,2.000000,7314.869793
87.000000,2.000000,7474.408528
88.000000,2.000000,7635.644517
89.000000,2.000000,7798.577761
90.000000,2.000000,7964.418865
91.000000,2.000000,8132.892179
92.000000,2.000000,8303.103735
93.000000,2.000000,8475.053534
94.000000,2.000000,8648.741575
95.000000,2.000000,8825.462616
96.000000,2.000000,9004.418043
97.000000,2.000000,9185.144551
98.000000,2.000000,9367.642140
99.000000,2.000000,9551.911606
100.000000,2.000000,9737.970904
28.000000,2.500000,1000.915171
29.000000,2.500000,1062.676648
30.000000,2.500000,1126.238133
31.000000,2.500000,1191.599626
32.000000,2.500000,1258.761127
33.000000,2.500000,1327.722637
34.000000,2.500000,1398.484155
35.000000,2.500000,1471.045681
36.000000,2.500000,1544.987758
37.000000,2.500000,1619.950189
38.000000,2.500000,1696.648140
39.000000,2.500000,1775.081611
40.000000,2.500000,1855.250602
41.000000,2.500000,1937.155113
42.000000,2.500000,2020.795144
43.000000,2.500000,2106.152475
44.000000,2.500000,2192.925315
45.000000,2.500000,2281.365773
46.000000,2.500000,2371.519290
