weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,782.335625
27.000000,0.000000,830.862622
28.000000,0.000000,880.779188
29.000000,0.000000,932.085323
30.000000,0.000000,984.781026
31.000000,0.000000,1038.866298
32.000000,0.000000,1094.341138
33.000000,0.000000,1151.205547
34.000000,0.000000,1208.620298
35.000000,0.000000,1266.947160
36.000000,0.000000,1326.587941
37.000000,0.000000,1387.542641
38.000000,0.000000,1449.811259
39.000000,0.000000,1513.393795
40.000000,0.000000,1578.290249
41.000000,0.000000,1645.245897
42.000000,0.000000,1714.014222
43.000000,0.000000,1784.127565
44.000000,0.000000,1855.585927
45.000000,0.000000,1928.389307
46.000000,0.000000,2002.537706
47.000000,0.000000,2079.115698
48.000000,0.000000,2160.556615
49.000000,0.000000,2243.486607
50.000000,0.000000,2327.905674
51.000000,0.000000,2413.813816
52.000000,0.000000,2501.211034
53.000000,0.000000,2594.616523
54.000000,0.000000,2693.180003
55.000000,0.000000,2793.487004
56.000000,0.000000,2895.537524
57.000000,0.000000,2999.331564
58.000000,0.000000,3111.253657
59.000000,0.000000,3230.112924
60.000000,0.000000,3351.079894
61.000000,0.000000,3474.154569
26.000000,0.500000,787.754524
27.000000,0.500000,836.520031
28.000000,0.500000,886.679829
29.000000,0.500000,938.233919
30.000000,0.500000,991.182301
31.000000,0.500000,1045.524974
32.000000,0.500000,1101.261939
33.000000,0.500000,1158.393196
34.000000,0.500000,1216.005514
35.000000,0.500000,1274.694673
36.000000,0.500000,1334.706245
37.000000,0.500000,1396.040231
38.000000,0.500000,1458.696630
39.000000,0.500000,1522.675443
40.000000,0.500000,1587.976669
41.000000,0.500000,1655.424249
42.000000,0.500000,1724.505020
43.000000,0.500000,1794.935209
44.000000,0.500000,1866.714817
45.000000,0.500000,1939.843841
46.000000,0.500000,2014.322284
47.000000,0.500000,2091.857154
48.000000,0.500000,2173.512667
49.000000,0.500000,2256.656837
50.000000,0.500000,2341.289666
51.000000,0.500000,2427.411152
52.000000,0.500000,2515.021295
53.000000,0.500000,2609.857883
54.000000,0.500000,2708.637693
55.000000,0.500000,2809.159400
56.000000,0.500000,2911.423003
57.000000,0.500000,3015.428502
58.000000,0.500000,3129.210381
59.000000,0.500000,3248.214970
60.000000,0.500000,3369.321529
61.000000,0.500000,3492.530061
26.000000,1.000000,793.190914
27.000000,1.000000,842.195465
28.000000,1.000000,892.599038
29.000000,1.000000,944.401635
30.000000,1.000000,997.603254
31.000000,1.000000,1052.203896
32.000000,1.000000,1108.203561
33.000000,1.000000,1165.602248
34.000000,1.000000,1223.411967
35.000000,1.000000,1282.464512
36.000000,1.000000,1342.847991
37.000000,1.000000,1404.562407
38.000000,1.000000,1467.607758
39.000000,1.000000,1531.984044
40.000000,1.000000,1597.691267
41.000000,1.000000,1665.632078
42.000000,1.000000,1735.025951
43.000000,1.000000,1805.773649
44.000000,1.000000,1877.875171
45.000000,1.000000,1951.330517
46.000000,1.000000,2026.139688
47.000000,1.000000,2104.635131
48.000000,1.000000,2186.505180
49.000000,1.000000,2269.863469
50.000000,1.000000,2354.709997
51.000000,1.000000,2441.044766
52.000000,1.000000,2528.867773
53.000000,1.000000,2625.141325
54.000000,1.000000,2724.137215
55.000000,1.000000,2824.873379
56.000000,1.000000,2927.349815
57.000000,1.000000,3031.566525
58.000000,1.000000,3147.215948
59.000000,1.000000,3266.364989
60.000000,1.000000,3387.610275
61.000000,1.000000,3510.951808
26.000000,1.500000,798.683135
27.000000,1.500000,847.928167
28.000000,1.500000,898.576954
