weight_g,405.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,626.646681
50.000000,0.000000,645.920806
51.000000,0.000000,665.464709
52.000000,0.000000,685.278390
53.000000,0.000000,705.361849
54.000000,0.000000,725.715085
55.000000,0.000000,746.338098
56.000000,0.000000,767.230889
57.000000,0.000000,788.393458
58.000000,0.000000,809.825805
59.000000,0.000000,831.527929
60.000000,0.000000,853.499831
61.000000,0.000000,875.741510
62.000000,0.000000,898.252967
63.000000,0.000000,920.870466
64.000000,0.000000,943.061559
65.000000,0.000000,965.497426
66.000000,0.000000,988.178064
67.000000,0.000000,1011.103475
68.000000,0.000000,1034.273658
69.000000,0.000000,1057.688614
70.000000,0.000000,1081.348342
71.000000,0.000000,1105.252843
72.000000,0.000000,1129.402116
73.000000,0.000000,1153.796161
74.000000,0.000000,1178.434979
75.000000,0.000000,1203.318569
76.000000,0.000000,1228.446931
77.000000,0.000000,1253.820066
78.000000,0.000000,1279.437974
79.000000,0.000000,1305.300653
80.000000,0.000000,1331.408105
81.000000,0.000000,1357.760330
82.000000,0.000000,1384.357327
83.000000,0.000000,1411.199096
84.000000,0.000000,1438.285638
85.000000,0.000000,1465.616952
86.000000,0.000000,1493.193038
87.000000,0.000000,1521.013897
88.000000,0.000000,1548.946193
89.000000,0.000000,1576.589210
90.000000,0.000000,1604.462536
91.000000,0.000000,1632.566172
92.000000,0.000000,1660.900117
93.000000,0.000000,1689.464371
94.000000,0.000000,1718.258936
95.000000,0.000000,1747.283809
96.000000,0.000000,1776.538993
97.000000,0.000000,1806.024485
98.000000,0.000000,1835.740288
99.000000,0.000000,1865.580884
100.000000,0.000000,1894.381081
49.000000,0.500000,633.596896
50.000000,0.500000,653.055121
51.000000,0.500000,672.785813
52.000000,0.500000,692.788974
53.000000,0.500000,713.064603
54.000000,0.500000,733.612700
55.000000,0.500000,754.433265
56.000000,0.500000,775.526298
57.000000,0.500000,796.891800
58.000000,0.500000,818.529770
59.000000,0.500000,840.440207
60.000000,0.500000,862.623113
61.000000,0.500000,885.078488
62.000000,0.500000,907.805014
63.000000,0.500000,930.258369
64.000000,0.500000,952.619970
65.000000,0.500000,975.227837
66.000000,0.500000,998.081971
67.000000,0.500000,1021.182372
68.000000,0.500000,1044.529039
69.000000,0.500000,1068.121973
70.000000,0.500000,1091.961173
71.000000,0.500000,1116.046640
72.000000,0.500000,1140.378373
73.000000,0.500000,1164.956373
74.000000,0.500000,1189.780640
75.000000,0.500000,1214.851173
76.000000,0.500000,1240.167972
77.000000,0.500000,1265.731039
78.000000,0.500000,1291.540371
79.000000,0.500000,1317.595971
80.000000,0.500000,1343.897837
81.000000,0.500000,1370.445969
82.000000,0.500000,1397.240368
83.000000,0.500000,1424.281034
84.000000,0.500000,1451.567966
85.000000,0.500000,1479.101164
86.000000,0.500000,1506.880630
87.000000,0.500000,1534.864246
88.000000,0.500000,1562.770380
89.000000,0.500000,1590.647546
90.000000,0.500000,1618.757227
91.000000,0.500000,1647.099425
92.000000,0.500000,1675.674139
93.000000,0.500000,1704.481370
94.000000,0.500000,1733.521117
95.000000,0.500000,1762.793380
96.000000,0.500000,1792.298159
97.000000,0.500000,1822.035454
98.000000,0.500000,1851.920283
99.000000,0.500000,1881.318849
100.000000,0.500000,1910.296153
48.000000,1.000000,621.206519
49.000000,1.000000,640.574607
50.000000,1.000000,660.217868
51.000000,1.000000,680.136300
52.000000,1.000000,700.329904
53.000000,1.000000,720.798680
54.000000,1.000000,741.542628
55.000000,1.000000,762.561748
56.000000,1.000000,783.856039
57.000000,1.000000,805.425503
58.000000,1.000000,827.270138
59.000000,1.000000,849.389945
60.000000,1.000000,871.784924
61.000000,1.000000,894.455075
