weight_g,60.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,826.477113
32.000000,0.000000,869.492430
33.000000,0.000000,913.555298
34.000000,0.000000,958.665718
35.000000,0.000000,1004.823688
36.000000,0.000000,1052.029210
37.000000,0.000000,1100.282282
38.000000,0.000000,1149.582905
39.000000,0.000000,1199.931080
40.000000,0.000000,1250.747399
41.000000,0.000000,1301.841712
42.000000,0.000000,1353.920888
43.000000,0.000000,1406.984928
44.000000,0.000000,1461.033832
45.000000,0.000000,1516.067600
46.000000,0.000000,1572.086232
47.000000,0.000000,1629.089728
48.000000,0.000000,1687.078088
49.000000,0.000000,1745.615935
50.000000,0.000000,1805.116535
51.000000,0.000000,1865.580211
52.000000,0.000000,1927.006963
53.000000,0.000000,1989.396792
54.000000,0.000000,2052.749697
55.000000,0.000000,2117.065678
56.000000,0.000000,2182.261591
57.000000,0.000000,2248.130455
58.000000,0.000000,2314.944635
59.000000,0.000000,2382.704131
60.000000,0.000000,2451.408943
61.000000,0.000000,2521.059072
62.000000,0.000000,2591.654517
63.000000,0.000000,2663.195278
64.000000,0.000000,2735.618118
65.000000,0.000000,2808.974346
66.000000,0.000000,2883.268979
67.000000,0.000000,2958.502018
68.000000,0.000000,3034.673462
69.000000,0.000000,3111.783313
70.000000,0.000000,3189.833795
71.000000,0.000000,3269.174329
72.000000,0.000000,3349.458772
73.000000,0.000000,3430.687124
74.000000,0.000000,3512.859385
75.000000,0.000000,3595.975555
76.000000,0.000000,3680.035635
77.000000,0.000000,3767.204694
78.000000,0.000000,3857.889042
79.000000,0.000000,3949.612922
80.000000,0.000000,4042.376334
81.000000,0.000000,4136.179278
82.000000,0.000000,4231.021754
83.000000,0.000000,4327.114706
84.000000,0.000000,4424.576956
85.000000,0.000000,4523.089760
86.000000,0.000000,4622.653118
87.000000,0.000000,4723.267030
88.000000,0.000000,4824.931495
89.000000,0.000000,4940.886320
90.000000,0.000000,5066.527768
91.000000,0.000000,5193.678384
92.000000,0.000000,5322.338167
93.000000,0.000000,5452.507117
94.000000,0.000000,5584.185234
95.000000,0.000000,5717.372518
96.000000,0.000000,5852.068970
97.000000,0.000000,5988.274589
98.000000,0.000000,6126.422707
99.000000,0.000000,6271.033769
100.000000,0.000000,6417.268734
31.000000,0.500000,834.061450
32.000000,0.500000,877.388535
33.000000,0.500000,921.769142
34.000000,0.500000,967.203273
35.000000,0.500000,1013.690927
36.000000,0.500000,1061.232104
37.000000,0.500000,1109.826804
38.000000,0.500000,1159.475027
39.000000,0.500000,1210.176773
