weight_g,219.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1001.769848
18.000000,0.000000,1078.048247
19.000000,0.000000,1156.807800
20.000000,0.000000,1238.048504
21.000000,0.000000,1321.770362
17.000000,0.500000,1005.119724
18.000000,0.500000,1081.509930
19.000000,0.500000,1160.382732
20.000000,0.500000,1241.738131
21.000000,0.500000,1325.576127
17.000000,1.000000,1008.474342
18.000000,1.000000,1084.976425
19.000000,1.000000,1163.962546
20.000000,1.000000,1245.432705
21.000000,1.000000,1329.386903
17.000000,1.500000,1011.840931
18.000000,1.500000,1088.453195
19.000000,1.500000,1167.550847
20.000000,1.500000,1249.133885
21.000000,1.500000,1333.202311
17.000000,2.000000,1015.212287
18.000000,2.000000,1091.934800
19.000000,2.000000,1171.144047
20.000000,2.000000,1252.840026
21.000000,2.000000,1337.022739
17.000000,2.500000,1018.595498
18.000000,2.500000,1095.426448
19.000000,2.500000,1174.745379
20.000000,2.500000,1256.552291
17.000000,3.000000,1021.983501
18.000000,3.000000,1098.922951
19.000000,3.000000,1178.351626
20.000000,3.000000,1260.269527
17.000000,3.500000,1025.377280
18.000000,3.500000,1102.424842
19.000000,3.500000,1181.962767
20.000000,3.500000,1263.991058
17.000000,4.000000,1028.775879
18.000000,4.000000,1105.931610
19.000000,4.000000,1185.578840
20.000000,4.000000,1267.717572
17.000000,4.500000,1032.367143
18.000000,4.500000,1109.645127
19.000000,4.500000,1189.416122
20.000000,4.500000,1271.680127
17.000000,5.000000,1035.963785
18.000000,5.000000,1113.364100
19.000000,5.000000,1193.258934
20.000000,5.000000,1275.648286
17.000000,5.500000,1039.577210
18.000000,5.500000,1117.131106
19.000000,5.500000,1197.182819
20.000000,5.500000,1279.732350
17.000000,6.000000,1043.196062
18.000000,6.000000,1120.903699
19.000000,6.000000,1201.112454
20.000000,6.000000,1283.822325
17.000000,6.500000,1046.818603
18.000000,6.500000,1124.682761
19.000000,6.500000,1205.051461
20.000000,6.500000,1287.924703
17.000000,7.000000,1050.446583
18.000000,7.000000,1128.467428
19.000000,7.000000,1208.996240
20.000000,7.000000,1292.033019
17.000000,7.500000,1054.094836
18.000000,7.500000,1132.271062
19.000000,7.500000,1212.958431
20.000000,7.500000,1296.156943
17.000000,8.000000,1057.748604
18.000000,8.000000,1136.080365
19.000000,8.000000,1216.926444
20.000000,8.000000,1300.286843
17.000000,8.500000,1061.402249
18.000000,8.500000,1139.914229
19.000000,8.500000,1220.944427
20.000000,8.500000,1304.492844
16.000000,9.000000,988.891272
17.000000,9.000000,1065.061538
18.000000,9.000000,1143.753923
19.000000,9.000000,1224.968429
20.000000,9.000000,1308.705056
16.000000,9.500000,992.392061
17.000000,9.500000,1068.757767
18.000000,9.500000,1147.650928
19.000000,9.500000,1229.071542
20.000000,9.500000,1313.019611
16.000000,10.000000,995.898350
17.000000,10.000000,1072.459749
18.000000,10.000000,1151.553942
19.000000,10.000000,1233.180928
20.000000,10.000000,1317.340707
16.000000,10.500000,999.424158
17.000000,10.500000,1076.181984
18.000000,10.500000,1155.477954
19.000000,10.500000,1237.312069
20.000000,10.500000,1321.684327
16.000000,11.000000,1002.955513
17.000000,11.000000,1079.910020
18.000000,11.000000,1159.408026
19.000000,11.000000,1241.449533
20.000000,11.000000,1326.034539
16.000000,11.500000,1006.563937
17.000000,11.500000,1083.703139
18.000000,11.500000,1163.390257
19.000000,11.500000,1245.625291
20.000000,11.500000,1330.408240
16.000000,12.000000,1010.178137
17.000000,12.000000,1087.502248
18.000000,12.000000,1167.378693
19.000000,12.000000,1249.807473
20.000000,12.000000,1334.788588
16.000000,12.500000,1013.940001
17.000000,12.500000,1091.416953
18.000000,12.500000,1171.448355
19.000000,12.500000,1254.034210
16.000000,13.000000,1017.708108
17.000000,13.000000,1095.338005
18.000000,13.000000,1175.524471
19.000000,13.000000,1258.267506
16.000000,13.500000,1021.481095
17.000000,13.500000,1099.251143
18.000000,13.500000,1179.579871
19.000000,13.500000,1262.467278
16.000000,14.000000,1025.260344
17.000000,14.000000,1103.170647
18.000000,14.000000,1183.641737
19.000000,14.000000,1266.673613
16.000000,14.500000,1029.050779
