weight_g,47.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,2383.816034
36.000000,0.000000,2509.747681
37.000000,0.000000,2638.909699
38.000000,0.000000,2771.302088
39.000000,0.000000,2906.924847
40.000000,0.000000,3045.777977
41.000000,0.000000,3187.861478
42.000000,0.000000,3333.175349
43.000000,0.000000,3481.719591
44.000000,0.000000,3633.494204
45.000000,0.000000,3788.499188
46.000000,0.000000,3946.363927
47.000000,0.000000,4107.289723
48.000000,0.000000,4271.422946
49.000000,0.000000,4438.763596
50.000000,0.000000,4609.311673
51.000000,0.000000,4783.067177
52.000000,0.000000,4960.030108
53.000000,0.000000,5140.200466
54.000000,0.000000,5323.578251
55.000000,0.000000,5510.079344
56.000000,0.000000,5699.559354
57.000000,0.000000,5892.235500
58.000000,0.000000,6088.107780
59.000000,0.000000,6287.176195
60.000000,0.000000,6489.440744
61.000000,0.000000,6694.901428
62.000000,0.000000,6903.558247
63.000000,0.000000,7115.411200
64.000000,0.000000,7330.438979
65.000000,0.000000,7548.649931
66.000000,0.000000,7770.054772
67.000000,0.000000,7994.653502
68.000000,0.000000,8222.446123
69.000000,0.000000,8453.432634
70.000000,0.000000,8687.613034
71.000000,0.000000,8924.987324
72.000000,0.000000,9165.544382
73.000000,0.000000,9409.284544
74.000000,0.000000,9656.217411
75.000000,0.000000,9906.342985
76.000000,0.000000,10159.661266
77.000000,0.000000,10416.172252
78.000000,0.000000,10675.875945
79.000000,0.000000,10938.772344
80.000000,0.000000,11204.861449
81.000000,0.000000,11474.143261
82.000000,0.000000,11746.617779
83.000000,0.000000,12022.285003
84.000000,0.000000,12301.144934
85.000000,0.000000,12583.197571
86.000000,0.000000,12868.442914
87.000000,0.000000,13160.804754
88.000000,0.000000,13458.633685
89.000000,0.000000,13759.789197
90.000000,0.000000,14064.271290
91.000000,0.000000,14372.079963
92.000000,0.000000,14683.215217
93.000000,0.000000,14997.677052
94.000000,0.000000,15315.605671
95.000000,0.000000,15636.938082
96.000000,0.000000,15961.601478
97.000000,0.000000,16289.595858
98.000000,0.000000,16620.921223
99.000000,0.000000,16955.577572
100.000000,0.000000,17293.564906
35.000000,0.500000,2409.795815
36.000000,0.500000,2536.784298
37.000000,0.500000,2667.022551
38.000000,0.500000,2800.510575
39.000000,0.500000,2937.248370
40.000000,0.500000,3077.235935
41.000000,0.500000,3220.473271
42.000000,0.500000,3366.960378
43.000000,0.500000,3516.697255
44.000000,0.500000,3669.683903
45.000000,0.500000,3825.902093
46.000000,0.500000,3984.852140
47.000000,0.500000,4146.951862
48.000000,0.500000,4312.274871
49.000000,0.500000,4480.821169
50.000000,0.500000,4652.590755
51.000000,0.500000,4827.583630
52.000000,0.500000,5005.799793
53.000000,0.500000,5187.239244
54.000000,0.500000,5371.901984
55.000000,0.500000,5559.590922
56.000000,0.500000,5750.300033
57.000000,0.500000,5944.218270
58.000000,0.500000,6141.345634
59.000000,0.500000,6341.682124
60.000000,0.500000,6545.227740
61.000000,0.500000,6751.982482
62.000000,0.500000,6961.946350
63.000000,0.500000,7175.118140
64.000000,0.500000,7391.466604
65.000000,0.500000,7611.016354
66.000000,0.500000,7833.772836
67.000000,0.500000,8059.736051
68.000000,0.500000,8288.905999
69.000000,0.500000,8521.282678
70.000000,0.500000,8756.866090
71.000000,0.500000,8995.656235
72.000000,0.500000,9237.631058
73.000000,0.500000,9482.805653
74.000000,0.500000,9731.185581
75.000000,0.500000,9982.770843
76.000000,0.500000,10237.561438
77.000000,0.500000,10495.557367
78.000000,0.500000,10756.758629
79.000000,0.500000,11021.165225
80.000000,0.500000,11288.777154
81.000000,0.500000,11559.594417
82.000000,0.500000,11833.617013
83.000000,0.500000,12110.844943
84.000000,0.500000,12391.278207
85.000000,0.500000,12674.916804
86.000000,0.500000,12962.034244
87.000000,0.500000,13256.777820
88.000000,0.500000,13555.927528
89.000000,0.500000,13858.409309
90.000000,0.500000,14164.223161
91.000000,0.500000,14473.369085
92.000000,0.500000,14785.847080
93.000000,0.500000,15101.695149
