weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1721.818624
25.000000,0.000000,1799.459772
26.000000,0.000000,1878.774388
27.000000,0.000000,1959.762474
28.000000,0.000000,2042.424029
29.000000,0.000000,2126.759053
30.000000,0.000000,2212.767547
31.000000,0.000000,2294.838141
32.000000,0.000000,2376.611064
33.000000,0.000000,2459.776903
34.000000,0.000000,2544.335659
35.000000,0.000000,2630.287332
36.000000,0.000000,2717.631921
37.000000,0.000000,2803.790740
38.000000,0.000000,2888.258750
39.000000,0.000000,2973.937855
40.000000,0.000000,3060.828056
41.000000,0.000000,3148.929353
42.000000,0.000000,3238.241747
43.000000,0.000000,3326.821359
44.000000,0.000000,3415.787435
45.000000,0.000000,3505.876875
46.000000,0.000000,3597.089680
47.000000,0.000000,3689.425849
48.000000,0.000000,3783.002314
49.000000,0.000000,3877.786899
50.000000,0.000000,3973.674375
51.000000,0.000000,4070.664739
52.000000,0.000000,4168.757993
53.000000,0.000000,4269.262836
54.000000,0.000000,4370.910092
55.000000,0.000000,4473.663078
56.000000,0.000000,4577.521794
57.000000,0.000000,4688.020440
58.000000,0.000000,4800.248301
59.000000,0.000000,4913.653095
24.000000,0.500000,1727.174299
25.000000,0.500000,1805.092965
26.000000,0.500000,1884.691983
27.000000,0.500000,1965.971353
28.000000,0.500000,2048.931075
29.000000,0.500000,2133.571149
30.000000,0.500000,2219.891575
31.000000,0.500000,2301.431664
32.000000,0.500000,2383.421354
33.000000,0.500000,2466.807586
34.000000,0.500000,2551.590358
35.000000,0.500000,2637.769672
36.000000,0.500000,2725.345527
37.000000,0.500000,2811.110326
38.000000,0.500000,2895.779977
39.000000,0.500000,2981.663774
40.000000,0.500000,3068.761716
41.000000,0.500000,3157.073803
42.000000,0.500000,3246.600035
43.000000,0.500000,3335.039297
44.000000,0.500000,3424.162303
45.000000,0.500000,3514.410264
46.000000,0.500000,3605.783180
47.000000,0.500000,3698.281050
48.000000,0.500000,3791.988270
49.000000,0.500000,3886.860258
50.000000,0.500000,3982.835289
51.000000,0.500000,4079.913362
52.000000,0.500000,4178.220734
53.000000,0.500000,4278.830991
54.000000,0.500000,4380.565453
55.000000,0.500000,4483.405788
56.000000,0.500000,4587.699213
57.000000,0.500000,4698.514848
58.000000,0.500000,4810.782780
59.000000,0.500000,4924.226775
24.000000,1.000000,1732.537390
25.000000,1.000000,1810.734037
26.000000,1.000000,1890.617933
27.000000,1.000000,1972.189078
28.000000,1.000000,2055.447472
29.000000,1.000000,2140.393116
30.000000,1.000000,2227.026008
31.000000,1.000000,2308.033418
32.000000,1.000000,2390.240162
33.000000,1.000000,2473.847077
34.000000,1.000000,2558.854162
35.000000,1.000000,2645.261419
36.000000,1.000000,2733.068845
37.000000,1.000000,2818.438032
38.000000,1.000000,2903.309603
39.000000,1.000000,2989.398372
40.000000,1.000000,3076.704338
41.000000,1.000000,3165.227502
42.000000,1.000000,3254.967864
43.000000,1.000000,3343.265877
44.000000,1.000000,3432.545970
45.000000,1.000000,3522.952610
46.000000,1.000000,3614.485795
47.000000,1.000000,3707.145526
48.000000,1.000000,3800.983150
49.000000,1.000000,3895.942584
50.000000,1.000000,3992.005212
51.000000,1.000000,4089.171035
52.000000,1.000000,4187.692461
53.000000,1.000000,4288.408148
54.000000,1.000000,4390.229849
55.000000,1.000000,4493.157563
56.000000,1.000000,4597.885993
57.000000,1.000000,4709.018740
58.000000,1.000000,4821.326679
59.000000,1.000000,4934.809812
24.000000,1.500000,1737.950302
25.000000,1.500000,1816.429397
26.000000,1.500000,1896.602773
27.000000,1.500000,1978.470431
28.000000,1.500000,2062.032370
29.000000,1.500000,2147.288591
30.000000,1.500000,2233.558013
31.000000,1.500000,2314.678164
32.000000,1.500000,2397.101507
33.000000,1.500000,2480.928618
34.000000,1.500000,2566.159497
35.000000,1.500000,2652.794145
36.000000,1.500000,2740.832561
37.000000,1.500000,2825.799849
38.000000,1.500000,2910.874957
39.000000,1.500000,2997.170342
