weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,909.434322
24.000000,0.000000,959.184592
25.000000,0.000000,1010.185458
26.000000,0.000000,1062.436917
27.000000,0.000000,1115.938971
28.000000,0.000000,1170.691620
29.000000,0.000000,1226.413059
30.000000,0.000000,1280.218887
31.000000,0.000000,1335.109904
32.000000,0.000000,1391.086110
33.000000,0.000000,1448.147505
34.000000,0.000000,1506.294089
35.000000,0.000000,1565.346843
36.000000,0.000000,1623.647392
37.000000,0.000000,1682.943013
38.000000,0.000000,1743.233706
39.000000,0.000000,1804.519472
40.000000,0.000000,1866.800310
41.000000,0.000000,1929.552601
42.000000,0.000000,1992.967287
43.000000,0.000000,2057.329735
44.000000,0.000000,2122.639947
45.000000,0.000000,2188.897922
46.000000,0.000000,2256.456346
47.000000,0.000000,2325.127092
48.000000,0.000000,2394.737209
49.000000,0.000000,2465.286696
50.000000,0.000000,2537.314843
51.000000,0.000000,2613.150598
52.000000,0.000000,2689.971814
53.000000,0.000000,2767.778490
54.000000,0.000000,2847.219268
55.000000,0.000000,2930.314202
56.000000,0.000000,3014.440845
57.000000,0.000000,3099.599196
58.000000,0.000000,3187.205712
59.000000,0.000000,3276.676890
60.000000,0.000000,3367.209568
61.000000,0.000000,3462.035799
62.000000,0.000000,3564.216782
63.000000,0.000000,3667.594866
64.000000,0.000000,3772.170052
65.000000,0.000000,3877.942339
66.000000,0.000000,3984.911727
23.000000,0.500000,911.969594
24.000000,0.500000,961.844811
25.000000,0.500000,1012.974050
26.000000,0.500000,1065.357311
27.000000,0.500000,1118.994595
28.000000,0.500000,1173.885901
29.000000,0.500000,1229.494773
30.000000,0.500000,1283.423872
31.000000,0.500000,1338.440706
32.000000,0.500000,1394.545274
33.000000,0.500000,1451.737577
34.000000,0.500000,1510.017614
35.000000,0.500000,1569.041235
36.000000,0.500000,1627.459364
37.000000,0.500000,1686.874899
38.000000,0.500000,1747.287838
39.000000,0.500000,1808.698182
40.000000,0.500000,1871.105931
41.000000,0.500000,1933.876669
42.000000,0.500000,1997.368671
43.000000,0.500000,2061.809231
44.000000,0.500000,2127.198348
45.000000,0.500000,2193.536024
46.000000,0.500000,2261.194679
47.000000,0.500000,2329.915886
48.000000,0.500000,2399.576515
49.000000,0.500000,2470.176564
50.000000,0.500000,2542.535845
51.000000,0.500000,2618.420383
52.000000,0.500000,2695.290388
53.000000,0.500000,2773.145858
54.000000,0.500000,2852.878574
55.000000,0.500000,2935.953565
56.000000,0.500000,3020.059256
57.000000,0.500000,3105.195647
58.000000,0.500000,3192.890124
59.000000,0.500000,3282.263209
60.000000,0.500000,3372.695432
61.000000,0.500000,3468.141094
62.000000,0.500000,3570.387389
63.000000,0.500000,3673.830844
64.000000,0.500000,3778.471459
65.000000,0.500000,3884.309234
66.000000,0.500000,3991.344169
23.000000,1.000000,914.506160
24.000000,1.000000,964.506473
25.000000,1.000000,1015.764241
26.000000,1.000000,1068.279464
27.000000,1.000000,1122.052142
28.000000,1.000000,1177.082276
29.000000,1.000000,1232.577867
30.000000,1.000000,1286.630331
31.000000,1.000000,1341.773077
32.000000,1.000000,1398.006106
33.000000,1.000000,1455.329417
34.000000,1.000000,1513.743011
35.000000,1.000000,1572.736946
36.000000,1.000000,1631.272807
37.000000,1.000000,1690.808409
38.000000,1.000000,1751.343750
39.000000,1.000000,1812.878831
40.000000,1.000000,1875.413652
41.000000,1.000000,1938.202394
42.000000,1.000000,2001.771777
43.000000,1.000000,2066.290513
44.000000,1.000000,2131.758601
45.000000,1.000000,2198.176041
46.000000,1.000000,2265.934637
47.000000,1.000000,2334.706330
48.000000,1.000000,2404.417493
49.000000,1.000000,2475.068126
50.000000,1.000000,2547.758339
51.000000,1.000000,2623.691679
52.000000,1.000000,2700.610491
53.000000,1.000000,2778.514775
54.000000,1.000000,2858.539337
55.000000,1.000000,2941.594420
56.000000,1.000000,3025.679193
57.000000,1.000000,3110.793655
58.000000,1.000000,3198.576041
59.000000,1.000000,3287.851025
60.000000,1.000000,3378.182780
61.000000,1.000000,3474.247868
62.000000,1.000000,3576.559466
63.000000,1.000000,3680.068283
64.000000,1.000000,3784.774319
65.000000,1.000000,3890.677573
66.000000,1.000000,3997.778045
23.000000,1.500000,917.048209
24.000000,1.500000,967.174584
25.000000,1.500000,1018.561877
26.000000,1.500000,1071.210088
27.000000,1.500000,1125.119217
28.000000,1.500000,1180.289264
29.000000,1.500000,1235.670222
30.000000,1.500000,1289.846866
31.000000,1.500000,1345.116361
32.000000,1.500000,1401.478709
33.000000,1.500000,1458.933908
34.000000,1.500000,1517.481959
35.000000,1.500000,1576.442510
36.000000,1.500000,1635.095925
37.000000,1.500000,1694.751355
38.000000,1.500000,1755.408803
39.000000,1.500000,1817.068267
40.000000,1.500000,1879.729747
41.000000,1.500000,1942.522113
42.000000,1.500000,2006.171029
43.000000,1.500000,2070.770200
44.000000,1.500000,2136.319624
45.000000,1.500000,2202.822389
46.000000,1.500000,2270.696959
47.000000,1.500000,2339.548151
48.000000,1.500000,2409.339303
49.000000,1.500000,2480.070413
50.000000,1.500000,2553.097667
51.000000,1.500000,2629.045035
52.000000,1.500000,2705.977443
53.000000,1.500000,2783.894893
54.000000,1.500000,2864.171663
55.000000,1.500000,2947.207930
56.000000,1.500000,3031.272893
57.000000,1.500000,3116.366552
58.000000,1.500000,3204.274021
59.000000,1.500000,3293.515171
60.000000,1.500000,3383.811703
61.000000,1.500000,3480.542960
62.000000,1.500000,3582.835493
63.000000,1.500000,3686.324131
64.000000,1.500000,3791.079103
65.000000,1.500000,3897.047823
22.000000,2.000000,870.603377
23.000000,2.000000,919.591582
24.000000,2.000000,969.844172
25.000000,2.000000,1021.361147
26.000000,2.000000,1074.142507
27.000000,2.000000,1128.188252
28.000000,2.000000,1183.498382
29.000000,2.000000,1238.763977
30.000000,2.000000,1293.064896
31.000000,2.000000,1348.461238
32.000000,2.000000,1404.953003
33.000000,2.000000,1462.540192
34.000000,2.000000,1521.222805
35.000000,2.000000,1580.149435
36.000000,2.000000,1638.920544
37.000000,2.000000,1698.695949
38.000000,2.000000,1759.475649
