weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,575.156721
29.000000,0.000000,605.026754
30.000000,0.000000,635.579678
31.000000,0.000000,666.815492
32.000000,0.000000,698.734198
33.000000,0.000000,731.335795
34.000000,0.000000,764.620283
35.000000,0.000000,798.587663
36.000000,0.000000,832.973282
37.000000,0.000000,866.857504
38.000000,0.000000,901.350893
39.000000,0.000000,936.453448
40.000000,0.000000,972.165170
41.000000,0.000000,1008.486058
42.000000,0.000000,1045.416113
43.000000,0.000000,1082.955335
44.000000,0.000000,1120.457931
45.000000,0.000000,1158.283738
46.000000,0.000000,1196.675577
47.000000,0.000000,1235.633448
48.000000,0.000000,1275.157352
49.000000,0.000000,1315.247289
50.000000,0.000000,1355.903258
51.000000,0.000000,1396.458737
52.000000,0.000000,1437.446265
53.000000,0.000000,1478.969465
54.000000,0.000000,1521.028336
55.000000,0.000000,1563.622879
56.000000,0.000000,1606.753095
57.000000,0.000000,1650.167112
58.000000,0.000000,1693.797858
59.000000,0.000000,1737.944945
60.000000,0.000000,1782.608373
61.000000,0.000000,1827.788141
62.000000,0.000000,1873.484251
63.000000,0.000000,1919.647241
64.000000,0.000000,1966.242801
65.000000,0.000000,2013.336437
66.000000,0.000000,2060.928148
67.000000,0.000000,2109.017934
68.000000,0.000000,2157.605795
69.000000,0.000000,2206.898575
70.000000,0.000000,2256.777744
71.000000,0.000000,2307.157793
72.000000,0.000000,2358.038722
73.000000,0.000000,2409.420530
74.000000,0.000000,2461.908892
75.000000,0.000000,2516.140918
76.000000,0.000000,2570.889081
77.000000,0.000000,2626.153383
78.000000,0.000000,2681.933822
79.000000,0.000000,2738.230400
80.000000,0.000000,2795.043115
81.000000,0.000000,2852.371968
82.000000,0.000000,2910.216958
83.000000,0.000000,2968.578087
84.000000,0.000000,3030.415170
85.000000,0.000000,3094.831704
86.000000,0.000000,3159.822475
87.000000,0.000000,3225.387483
88.000000,0.000000,3291.888351
89.000000,0.000000,3359.667257
90.000000,0.000000,3428.032063
91.000000,0.000000,3496.982770
92.000000,0.000000,3566.519377
93.000000,0.000000,3636.641886
94.000000,0.000000,3707.350295
95.000000,0.000000,3778.644605
28.000000,0.500000,578.321710
29.000000,0.500000,608.327082
30.000000,0.500000,639.018382
31.000000,0.500000,670.395610
32.000000,0.500000,702.458766
33.000000,0.500000,735.207851
34.000000,0.500000,768.642864
35.000000,0.500000,802.763805
36.000000,0.500000,837.132510
37.000000,0.500000,871.166318
38.000000,0.500000,905.812114
39.000000,0.500000,941.069896
40.000000,0.500000,976.939665
41.000000,0.500000,1013.421421
42.000000,0.500000,1050.515163
43.000000,0.500000,1088.220893
44.000000,0.500000,1125.730690
45.000000,0.500000,1163.685224
46.000000,0.500000,1202.207612
47.000000,0.500000,1241.297855
48.000000,0.500000,1280.955953
49.000000,0.500000,1321.181905
50.000000,0.500000,1361.916060
51.000000,0.500000,1402.551256
52.000000,0.500000,1443.671792
53.000000,0.500000,1485.329688
54.000000,0.500000,1527.524941
55.000000,0.500000,1570.257553
56.000000,0.500000,1613.527524
57.000000,0.500000,1656.982023
58.000000,0.500000,1700.733503
59.000000,0.500000,1745.002358
60.000000,0.500000,1789.788591
61.000000,0.500000,1835.092200
62.000000,0.500000,1880.913186
63.000000,0.500000,1927.181023
64.000000,0.500000,1973.898905
65.000000,0.500000,2021.116064
66.000000,0.500000,2068.832498
67.000000,0.500000,2117.048208
68.000000,0.500000,2165.766426
69.000000,0.500000,2215.179415
70.000000,0.500000,2265.136421
71.000000,0.500000,2315.594710
72.000000,0.500000,2366.554283
73.000000,0.500000,2418.015141
74.000000,0.500000,2470.897961
75.000000,0.500000,2525.234166
76.000000,0.500000,2580.086957
77.000000,0.500000,2635.456333
78.000000,0.500000,2691.342295
79.000000,0.500000,2747.744841
80.000000,0.500000,2804.663973
81.000000,0.500000,2862.099691
82.000000,0.500000,2920.051993
83.000000,0.500000,2978.520881
84.000000,0.500000,3041.135283
85.000000,0.500000,3105.496785
86.000000,0.500000,3170.431049
87.000000,0.500000,3235.938072
88.000000,0.500000,3302.656206
89.000000,0.500000,3370.548088
90.000000,0.500000,3439.026290
91.000000,0.500000,3508.090811
92.000000,0.500000,3577.741653
93.000000,0.500000,3647.978815
94.000000,0.500000,3718.802296
95.000000,0.500000,3790.212097
28.000000,1.000000,581.490807
29.000000,1.000000,611.631760
30.000000,1.000000,642.461684
31.000000,1.000000,673.980580
32.000000,1.000000,706.188448
33.000000,1.000000,739.085288
34.000000,1.000000,772.671099
35.000000,1.000000,806.945882
36.000000,1.000000,841.296498
37.000000,1.000000,875.480153
38.000000,1.000000,910.278620
39.000000,1.000000,945.691902
40.000000,1.000000,981.719996
41.000000,1.000000,1018.362905
42.000000,1.000000,1055.620626
43.000000,1.000000,1093.493161
44.000000,1.000000,1131.009210
45.000000,1.000000,1169.092693
46.000000,1.000000,1207.745856
47.000000,1.000000,1246.968700
48.000000,1.000000,1286.761223
49.000000,1.000000,1327.123426
50.000000,1.000000,1367.935534
51.000000,1.000000,1408.650255
52.000000,1.000000,1449.904024
53.000000,1.000000,1491.696841
54.000000,1.000000,1534.028705
55.000000,1.000000,1576.899618
56.000000,1.000000,1620.309578
57.000000,1.000000,1663.804086
58.000000,1.000000,1707.676405
59.000000,1.000000,1752.067138
60.000000,1.000000,1796.976284
61.000000,1.000000,1842.403844
62.000000,1.000000,1888.349816
63.000000,1.000000,1934.721678
64.000000,1.000000,1981.562063
65.000000,1.000000,2028.902927
66.000000,1.000000,2076.744269
67.000000,1.000000,2125.086089
68.000000,1.000000,2173.934843
69.000000,1.000000,2223.468121
70.000000,1.000000,2273.503086
71.000000,1.000000,2324.039739
72.000000,1.000000,2375.078079
73.000000,1.000000,2426.618106
74.000000,1.000000,2479.895150
75.000000,1.000000,2534.335573
76.000000,1.000000,2589.293029
77.000000,1.000000,2644.767518
78.000000,1.000000,2700.759040
79.000000,1.000000,2757.267595
80.000000,1.000000,2814.293182
81.000000,1.000000,2871.835803
82.000000,1.000000,2929.895456
83.000000,1.000000,2988.472142
84.000000,1.000000,3051.864250
