weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,601.101316
27.000000,0.000000,633.294600
28.000000,0.000000,666.245342
29.000000,0.000000,699.953541
30.000000,0.000000,734.419196
31.000000,0.000000,769.642309
32.000000,0.000000,805.622879
33.000000,0.000000,842.360905
34.000000,0.000000,879.580822
35.000000,0.000000,916.253062
36.000000,0.000000,953.601494
37.000000,0.000000,991.626118
38.000000,0.000000,1030.326934
39.000000,0.000000,1069.703943
40.000000,0.000000,1109.757143
41.000000,0.000000,1150.280590
42.000000,0.000000,1190.454478
43.000000,0.000000,1231.248729
44.000000,0.000000,1272.663343
45.000000,0.000000,1314.698321
46.000000,0.000000,1357.353661
47.000000,0.000000,1400.629365
48.000000,0.000000,1443.752466
49.000000,0.000000,1487.164843
50.000000,0.000000,1531.155796
51.000000,0.000000,1575.725323
52.000000,0.000000,1620.873426
53.000000,0.000000,1666.600103
54.000000,0.000000,1712.597470
55.000000,0.000000,1759.011079
56.000000,0.000000,1805.981109
57.000000,0.000000,1853.507558
58.000000,0.000000,1901.590426
59.000000,0.000000,1950.227466
60.000000,0.000000,1999.290446
61.000000,0.000000,2048.896930
62.000000,0.000000,2099.046918
63.000000,0.000000,2149.740409
64.000000,0.000000,2200.977405
65.000000,0.000000,2253.866711
66.000000,0.000000,2307.811870
67.000000,0.000000,2362.310668
68.000000,0.000000,2417.363106
69.000000,0.000000,2472.969183
70.000000,0.000000,2529.540649
71.000000,0.000000,2586.772292
72.000000,0.000000,2644.562585
73.000000,0.000000,2702.911527
74.000000,0.000000,2762.793641
75.000000,0.000000,2827.683248
76.000000,0.000000,2893.191687
77.000000,0.000000,2959.318955
78.000000,0.000000,3026.065055
79.000000,0.000000,3093.429985
80.000000,0.000000,3161.413746
81.000000,0.000000,3230.016338
82.000000,0.000000,3300.794488
83.000000,0.000000,3377.755190
84.000000,0.000000,3455.416938
85.000000,0.000000,3533.779732
86.000000,0.000000,3615.674034
87.000000,0.000000,3699.048863
88.000000,0.000000,3783.164112
89.000000,0.000000,3868.019780
90.000000,0.000000,3953.615867
91.000000,0.000000,4039.952373
26.000000,0.500000,603.916687
27.000000,0.500000,636.238307
28.000000,0.500000,669.320367
29.000000,0.500000,703.162867
30.000000,0.500000,737.765808
31.000000,0.500000,773.129188
32.000000,0.500000,809.253009
33.000000,0.500000,846.137270
34.000000,0.500000,883.330907
35.000000,0.500000,920.120972
