weight_g,405.000000
47.000000,0.500000,2712.302609
48.000000,0.500000,2788.329428
49.000000,0.500000,2865.313493
50.000000,0.500000,2943.195632
51.000000,0.500000,3021.810701
52.000000,0.500000,3101.356400
53.000000,0.500000,3181.832729
54.000000,0.500000,3262.959815
55.000000,0.500000,3344.317358
56.000000,0.500000,3426.569006
57.000000,0.500000,3509.714760
58.000000,0.500000,3594.625993
59.000000,0.500000,3681.096354
60.000000,0.500000,3768.463852
61.000000,0.500000,3857.045041
62.000000,0.500000,3949.018564
63.000000,0.500000,4041.914601
21.000000,1.000000,967.531436
22.000000,1.000000,1024.594864
23.000000,1.000000,1083.196673
24.000000,1.000000,1143.336862
25.000000,1.000000,1205.015430
26.000000,1.000000,1268.232378
27.000000,1.000000,1330.005195
28.000000,1.000000,1392.194201
29.000000,1.000000,1455.710010
30.000000,1.000000,1520.552623
31.000000,1.000000,1586.722039
32.000000,1.000000,1653.158190
33.000000,1.000000,1719.114168
34.000000,1.000000,1786.264717
35.000000,1.000000,1854.609835
36.000000,1.000000,1924.149522
37.000000,1.000000,1993.714771
38.000000,1.000000,2062.984147
39.000000,1.000000,2133.344698
40.000000,1.000000,2204.796422
41.000000,1.000000,2277.339320
42.000000,1.000000,2349.194943
43.000000,1.000000,2421.689367
44.000000,1.000000,2495.196925
45.000000,1.000000,2569.717619
46.000000,1.000000,2644.698173
47.000000,1.000000,2719.935498
48.000000,1.000000,2796.131931
49.000000,1.000000,2873.287472
50.000000,1.000000,2951.300888
51.000000,1.000000,3030.015385
52.000000,1.000000,3109.660954
53.000000,1.000000,3190.237594
54.000000,1.000000,3271.387567
55.000000,1.000000,3352.913831
56.000000,1.000000,3435.335829
57.000000,1.000000,3518.653563
58.000000,1.000000,3603.864432
59.000000,1.000000,3690.444741
60.000000,1.000000,3777.922753
61.000000,1.000000,3866.908479
62.000000,1.000000,3958.959592
63.000000,1.000000,4051.933201
21.000000,1.500000,971.376905
22.000000,1.500000,1028.634645
23.000000,1.500000,1087.435511
24.000000,1.500000,1147.779504
25.000000,1.500000,1209.666624
26.000000,1.500000,1273.096871
27.000000,1.500000,1334.768475
28.000000,1.500000,1397.147419
29.000000,1.500000,1460.856849
30.000000,1.500000,1525.896764
31.000000,1.500000,1592.267165
32.000000,1.500000,1658.667784
33.000000,1.500000,1724.810057
34.000000,1.500000,1792.149974
35.000000,1.500000,1860.687533
36.000000,1.500000,1930.422734
37.000000,1.500000,1999.910220
38.000000,1.500000,2069.304530
39.000000,1.500000,2139.791171
40.000000,1.500000,2211.370144
41.000000,1.500000,2284.037172
42.000000,1.500000,2355.931866
43.000000,1.500000,2428.655584
44.000000,1.500000,2502.395802
45.000000,1.500000,2577.152523
46.000000,1.500000,2652.201435
47.000000,1.500000,2727.607337
48.000000,1.500000,2803.974221
49.000000,1.500000,2881.302084
50.000000,1.500000,2959.417445
51.000000,1.500000,3038.231882
52.000000,1.500000,3117.977839
53.000000,1.500000,3198.655317
54.000000,1.500000,3279.857285
55.000000,1.500000,3361.553066
56.000000,1.500000,3444.146218
57.000000,1.500000,3527.636742
58.000000,1.500000,3613.119888
59.000000,1.500000,3699.809958
60.000000,1.500000,3787.398290
61.000000,1.500000,3876.772859
62.000000,1.500000,3968.900658
63.000000,1.500000,4061.950924
21.000000,2.000000,975.229540
22.000000,2.000000,1032.681918
23.000000,2.000000,1091.682176
24.000000,2.000000,1152.230316
25.000000,2.000000,1214.326336
26.000000,2.000000,1277.970238
27.000000,2.000000,1339.539695
28.000000,2.000000,1402.108864
29.000000,2.000000,1466.012206
30.000000,2.000000,1531.249721
31.000000,2.000000,1597.821409
32.000000,2.000000,1664.185853
33.000000,2.000000,1730.514683
34.000000,2.000000,1798.044232
35.000000,2.000000,1866.774500
36.000000,2.000000,1936.705488
37.000000,2.000000,2006.114542
38.000000,2.000000,2075.633890
39.000000,2.000000,2146.246727
40.000000,2.000000,2217.953053
41.000000,2.000000,2290.744299
42.000000,2.000000,2362.677759
43.000000,2.000000,2435.631091
44.000000,2.000000,2509.604296
45.000000,2.000000,2584.597374
46.000000,2.000000,2659.714348
47.000000,2.000000,2735.289018
48.000000,2.000000,2811.826541
49.000000,2.000000,2889.326919
50.000000,2.000000,2967.544045
51.000000,2.000000,3046.458467
52.000000,2.000000,3126.304858
53.000000,2.000000,3207.083219
54.000000,2.000000,3288.336936
55.000000,2.000000,3370.202408
56.000000,2.000000,3452.966889
57.000000,2.000000,3536.630378
58.000000,2.000000,3622.385921
59.000000,2.000000,3709.185810
60.000000,2.000000,3796.884520
61.000000,2.000000,3886.648289
62.000000,2.000000,3978.852766
63.000000,2.000000,4071.979678
21.000000,2.500000,979.118353
22.000000,2.500000,1036.765977
23.000000,2.500000,1095.966217
24.000000,2.500000,1156.719073
25.000000,2.500000,1219.024544
26.000000,2.500000,1282.755024
27.000000,2.500000,1344.345460
28.000000,2.500000,1407.106201
29.000000,2.500000,1471.204829
30.000000,2.500000,1536.641343
31.000000,2.500000,1603.415744
32.000000,2.500000,1669.740907
33.000000,2.500000,1736.257517
34.000000,2.500000,1803.977943
35.000000,2.500000,1872.902185
36.000000,2.500000,1943.030243
37.000000,2.500000,2012.337092
38.000000,2.500000,2081.981780
39.000000,2.500000,2152.721116
40.000000,2.500000,2224.555099
41.000000,2.500000,2297.320092
42.000000,2.500000,2369.481874
43.000000,2.500000,2442.666931
44.000000,2.500000,2516.875264
45.000000,2.500000,2592.106871
46.000000,2.500000,2667.265693
47.000000,2.500000,2743.009964
48.000000,2.500000,2819.718971
49.000000,2.500000,2897.392714
50.000000,2.500000,2975.682212
51.000000,2.500000,3054.697136
52.000000,2.500000,3134.644484
53.000000,2.500000,3215.524257
54.000000,2.500000,3296.858877
55.000000,2.500000,3378.894841
56.000000,2.500000,3461.831460
57.000000,2.500000,3545.731413
58.000000,2.500000,3631.668788
59.000000,2.500000,3718.578305
60.000000,2.500000,3806.387197
61.000000,2.500000,3896.524087
62.000000,2.500000,3988.804325
63.000000,2.500000,4082.006954
20.000000,3.000000,926.728596
21.000000,3.000000,983.014439
22.000000,3.000000,1040.857638
23.000000,3.000000,1100.258195
24.000000,3.000000,1161.216109
25.000000,3.000000,1223.731380
26.000000,3.000000,1287.548252
27.000000,3.000000,1349.159252
28.000000,3.000000,1412.111857
29.000000,3.000000,1476.406066
30.000000,3.000000,1542.041880
31.000000,3.000000,1609.019299
32.000000,3.000000,1675.304524
33.000000,3.000000,1742.009177
34.000000,3.000000,1809.920748
35.000000,3.000000,1879.039234
36.000000,3.000000,1949.364638
37.000000,3.000000,2018.568555
38.000000,3.000000,2088.338686
39.000000,3.000000,2159.204624
40.000000,3.000000,2231.166370
41.000000,3.000000,2303.904652
42.000000,3.000000,2376.295077
43.000000,3.000000,2449.712185
44.000000,3.000000,2524.155976
45.000000,3.000000,2599.626449
46.000000,3.000000,2674.826766
47.000000,3.000000,2750.740828
48.000000,3.000000,2827.621509
49.000000,3.000000,2905.468812
50.000000,3.000000,2983.830443
51.000000,3.000000,3062.945913
52.000000,3.000000,3142.994264
53.000000,3.000000,3223.975494
54.000000,3.000000,3305.390826
55.000000,3.000000,3387.597457
56.000000,3.000000,3470.706390
57.000000,3.000000,3554.842987
58.000000,3.000000,3640.962259
59.000000,3.000000,3727.981461
60.000000,3.000000,3815.900593
61.000000,3.000000,3906.410933
62.000000,3.000000,3998.766921
63.000000,3.000000,4092.045254
20.000000,3.500000,930.551927
21.000000,3.500000,987.018027
22.000000,3.500000,1045.045460
23.000000,3.500000,1104.634224
24.000000,3.500000,1165.784321
25.000000,3.500000,1228.495750
26.000000,3.500000,1292.218009
27.000000,3.500000,1354.015508
28.000000,3.500000,1417.158052
29.000000,3.500000,1481.645640
30.000000,3.500000,1547.478273
31.000000,3.500000,1614.655951
32.000000,3.500000,1680.900373
33.000000,3.500000,1747.795440
34.000000,3.500000,1815.900452
35.000000,3.500000,1885.215409
36.000000,3.500000,1955.740310
37.000000,3.500000,2024.817541
38.000000,3.500000,2094.713637
39.000000,3.500000,2165.706697
40.000000,3.500000,2237.796719
41.000000,3.500000,2310.546201
42.000000,3.500000,2383.167380
43.000000,3.500000,2456.818681
44.000000,3.500000,2531.500104
45.000000,3.500000,2607.183718
46.000000,3.500000,2682.426583
47.000000,3.500000,2758.511276
48.000000,3.500000,2835.564482
49.000000,3.500000,2913.586202
50.000000,3.500000,2991.990511
51.000000,3.500000,3071.207047
52.000000,3.500000,3151.356926
53.000000,3.500000,3232.435598
54.000000,3.500000,3313.965391
55.000000,3.500000,3396.343498
56.000000,3.500000,3479.625560
57.000000,3.500000,3564.044164
58.000000,3.500000,3650.272379
59.000000,3.500000,3737.401072
60.000000,3.500000,3825.430245
61.000000,3.500000,3916.297564
62.000000,3.500000,4008.728374
63.000000,3.500000,4102.081469
20.000000,4.000000,934.382715
21.000000,4.000000,991.029350
22.000000,4.000000,1049.241298
23.000000,4.000000,1109.018558
24.000000,4.000000,1170.361130
25.000000,4.000000,1233.269014
26.000000,4.000000,1296.895732
27.000000,4.000000,1358.879999
28.000000,4.000000,1422.212754
29.000000,4.000000,1486.893998
30.000000,4.000000,1552.923731
31.000000,4.000000,1620.301952
32.000000,4.000000,1686.504905
33.000000,4.000000,1753.590645
34.000000,4.000000,1821.889361
35.000000,4.000000,1891.401055
36.000000,4.000000,1962.125725
37.000000,4.000000,2031.075479
38.000000,4.000000,2101.097644
39.000000,4.000000,2172.217927
40.000000,4.000000,2244.436330
41.000000,4.000000,2317.196634
42.000000,4.000000,2390.048892
43.000000,4.000000,2463.934717
44.000000,4.000000,2538.854108
45.000000,4.000000,2614.751098
46.000000,4.000000,2690.036204
47.000000,4.000000,2766.291719
48.000000,4.000000,2843.517643
49.000000,4.000000,2921.713976
50.000000,4.000000,3000.160662
51.000000,4.000000,3079.478310
52.000000,4.000000,3159.729764
53.000000,4.000000,3240.905895
54.000000,4.000000,3322.550041
55.000000,4.000000,3405.099799
56.000000,4.000000,3488.555168
57.000000,4.000000,3573.255917
58.000000,4.000000,3659.593130
59.000000,4.000000,3746.831371
60.000000,4.000000,3834.970641
61.000000,4.000000,3926.195239
62.000000,4.000000,4018.700857
63.000000,4.000000,4112.128701
20.000000,4.500000,938.236210
21.000000,4.500000,995.063743
22.000000,4.500000,1053.460706
23.000000,4.500000,1113.427101
24.000000,4.500000,1174.962926
25.000000,4.500000,1238.068182
26.000000,4.500000,1301.601921
27.000000,4.500000,1363.771792
28.000000,4.500000,1427.293631
29.000000,4.500000,1492.167435
30.000000,4.500000,1558.393206
31.000000,4.500000,1625.908878
32.000000,4.500000,1692.137377
33.000000,4.500000,1759.416545
34.000000,4.500000,1827.911799
35.000000,4.500000,1897.623141
36.000000,4.500000,1968.298454
37.000000,4.500000,2037.407795
38.000000,4.500000,2107.604633
39.000000,4.500000,2178.901842
40.000000,4.500000,2251.299423
41.000000,4.500000,2324.109040
42.000000,4.500000,2397.158777
43.000000,4.500000,2471.244602
44.000000,4.500000,2546.366516
45.000000,4.500000,2622.294007
46.000000,4.500000,2697.747356
47.000000,4.500000,2774.172820
48.000000,4.500000,2851.570398
49.000000,4.500000,2929.882269
50.000000,4.500000,3008.392044
51.000000,4.500000,3087.804318
52.000000,4.500000,3168.150590
53.000000,4.500000,3249.391112
54.000000,4.500000,3331.203774
55.000000,4.500000,3413.923626
56.000000,4.500000,3497.550668
57.000000,4.500000,3582.502334
58.000000,4.500000,3668.943987
59.000000,4.500000,3756.287083
60.000000,4.500000,3844.619108
61.000000,4.500000,3936.095448
62.000000,4.500000,4028.673389
63.000000,4.500000,4122.173440
20.000000,5.000000,942.097235
21.000000,5.000000,999.105953
22.000000,5.000000,1057.688225
23.000000,5.000000,1117.844051
24.000000,5.000000,1179.573431
25.000000,5.000000,1242.876366
26.000000,5.000000,1306.316223
27.000000,5.000000,1368.671973
28.000000,5.000000,1432.383171
29.000000,5.000000,1497.449817
30.000000,5.000000,1563.871911
31.000000,5.000000,1631.525077
32.000000,5.000000,1697.778741
33.000000,5.000000,1765.251607
34.000000,5.000000,1833.943673
35.000000,5.000000,1903.854940
36.000000,5.000000,1974.480308
37.000000,5.000000,2043.749399
38.000000,5.000000,2114.121118
39.000000,5.000000,2185.595464
40.000000,5.000000,2258.172437
41.000000,5.000000,2331.031047
42.000000,5.000000,2404.278508
43.000000,5.000000,2478.564584
44.000000,5.000000,2553.889274
45.000000,5.000000,2629.846876
46.000000,5.000000,2705.468642
47.000000,5.000000,2782.064230
48.000000,5.000000,2859.633639
49.000000,5.000000,2938.060972
50.000000,5.000000,3016.633700
51.000000,5.000000,3096.140617
52.000000,5.000000,3176.581724
53.000000,5.000000,3257.886402
54.000000,5.000000,3339.867748
55.000000,5.000000,3422.757864
56.000000,5.000000,3506.556749
57.000000,5.000000,3591.759409
58.000000,5.000000,3678.305544
59.000000,5.000000,3765.753535
60.000000,5.000000,3854.278454
61.000000,5.000000,3946.006705
62.000000,5.000000,4038.656950
63.000000,5.000000,4132.229187
20.000000,5.500000,945.977160
21.000000,5.500000,1003.169455
22.000000,5.500000,1061.939487
23.000000,5.500000,1122.287256
24.000000,5.500000,1184.212762
25.000000,5.500000,1247.716005
26.000000,5.500000,1311.062167
27.000000,5.500000,1373.605638
28.000000,5.500000,1437.508082
29.000000,5.500000,1502.769500
30.000000,5.500000,1569.389891
31.000000,5.500000,1637.015609
32.000000,5.500000,1703.461652
33.000000,5.500000,1771.130067
34.000000,5.500000,1840.020855
35.000000,5.500000,1910.134015
36.000000,5.500000,1980.696872
37.000000,5.500000,2050.162078
38.000000,5.500000,2120.732875
39.000000,5.500000,2192.409262
40.000000,5.500000,2265.191240
41.000000,5.500000,2338.100942
42.000000,5.500000,2411.533552
43.000000,5.500000,2486.007056
44.000000,5.500000,2561.521454
45.000000,5.500000,2637.495044
46.000000,5.500000,2713.302065
47.000000,5.500000,2790.085084
48.000000,5.500000,2867.844101
49.000000,5.500000,2946.340744
50.000000,5.500000,3025.025888
51.000000,5.500000,3104.645834
52.000000,5.500000,3185.200584
53.000000,5.500000,3266.615747
54.000000,5.500000,3348.777604
55.000000,5.500000,3431.850017
56.000000,5.500000,3515.832987
57.000000,5.500000,3601.268468
58.000000,5.500000,3687.927943
59.000000,5.500000,3775.489753
60.000000,5.500000,3864.394626
61.000000,5.500000,3956.233059
62.000000,5.500000,4048.993762
20.000000,6.000000,949.864677
21.000000,6.000000,1007.240841
22.000000,6.000000,1066.198930
23.000000,6.000000,1126.738945
24.000000,6.000000,1188.860885
25.000000,6.000000,1252.564750
26.000000,6.000000,1315.816306
27.000000,6.000000,1378.547776
28.000000,6.000000,1442.641748
29.000000,6.000000,1508.098224
30.000000,6.000000,1574.917202
31.000000,6.000000,1642.514862
32.000000,6.000000,1709.153555
33.000000,6.000000,1777.017796
34.000000,6.000000,1846.107586
35.000000,6.000000,1916.422923
36.000000,6.000000,1986.922636
37.000000,6.000000,2056.584229
38.000000,6.000000,2127.354381
39.000000,6.000000,2199.233091
40.000000,6.000000,2272.220359
41.000000,6.000000,2345.180829
42.000000,6.000000,2418.798812
43.000000,6.000000,2493.459972
44.000000,6.000000,2569.164309
45.000000,6.000000,2645.153476
46.000000,6.000000,2721.145975
47.000000,6.000000,2798.116652
48.000000,6.000000,2876.065508
49.000000,6.000000,2954.631213
50.000000,6.000000,3033.428834
51.000000,6.000000,3113.161871
52.000000,6.000000,3193.830325
53.000000,6.000000,3275.355837
54.000000,6.000000,3357.698401
55.000000,6.000000,3440.953309
56.000000,6.000000,3525.120563
57.000000,6.000000,3610.788917
58.000000,6.000000,3697.561784
59.000000,6.000000,3785.237461
60.000000,6.000000,3874.522643
61.000000,6.000000,3966.471285
62.000000,6.000000,4059.342477
20.000000,6.500000,953.774287
21.000000,6.500000,1011.345513
22.000000,6.500000,1070.503023
23.000000,6.500000,1131.246817
24.000000,6.500000,1193.576896
25.000000,6.500000,1257.493259
26.000000,6.500000,1320.644595
27.000000,6.500000,1383.557581
28.000000,6.500000,1447.836264
29.000000,6.500000,1513.480645
30.000000,6.500000,1580.490723
31.000000,6.500000,1648.054357
32.000000,6.500000,1714.887003
33.000000,6.500000,1782.948393
34.000000,6.500000,1852.238528
35.000000,6.500000,1922.757407
36.000000,6.500000,1993.193697
37.000000,6.500000,2063.052959
38.000000,6.500000,2134.023764
39.000000,6.500000,2206.106113
40.000000,6.500000,2279.300004
41.000000,6.500000,2352.304525
42.000000,6.500000,2426.108929
43.000000,6.500000,2500.958803
44.000000,6.500000,2576.854149
45.000000,6.500000,2652.857973
46.000000,6.500000,2729.036521
47.000000,6.500000,2806.195430
48.000000,6.500000,2884.334698
49.000000,6.500000,2962.938009
50.000000,6.500000,3041.849073
51.000000,6.500000,3121.696181
52.000000,6.500000,3202.479333
53.000000,6.500000,3284.143903
54.000000,6.500000,3366.668097
55.000000,6.500000,3450.106434
56.000000,6.500000,3534.458913
57.000000,6.500000,3620.333895
58.000000,6.500000,3707.225432
59.000000,6.500000,3795.020400
60.000000,6.500000,3884.699756
61.000000,6.500000,3976.785571
62.000000,6.500000,4069.794724
20.000000,7.000000,957.691652
21.000000,7.000000,1015.458253
22.000000,7.000000,1074.815502
23.000000,7.000000,1135.763400
24.000000,7.000000,1198.301948
25.000000,7.000000,1262.431144
26.000000,7.000000,1325.481303
27.000000,7.000000,1388.576058
28.000000,7.000000,1453.039709
29.000000,7.000000,1518.872256
30.000000,7.000000,1586.073697
31.000000,7.000000,1653.602671
32.000000,7.000000,1720.629544
33.000000,7.000000,1788.888362
34.000000,7.000000,1858.379124
35.000000,7.000000,1929.101831
36.000000,7.000000,1999.474062
37.000000,7.000000,2069.531269
38.000000,7.000000,2140.703008
39.000000,7.000000,2212.989279
40.000000,7.000000,2286.390081
41.000000,7.000000,2359.438305
42.000000,7.000000,2433.429356
43.000000,7.000000,2508.468176
44.000000,7.000000,2584.554763
45.000000,7.000000,2660.572829
46.000000,7.000000,2736.937652
47.000000,7.000000,2814.285019
48.000000,7.000000,2892.614931
49.000000,7.000000,2971.255529
50.000000,7.000000,3050.280100
51.000000,7.000000,3130.241342
52.000000,7.000000,3211.139255
53.000000,7.000000,3292.942805
54.000000,7.000000,3375.648827
55.000000,7.000000,3459.270790
56.000000,7.000000,3543.808695
57.000000,7.000000,3629.890308
58.000000,7.000000,3716.900581
59.000000,7.000000,3804.814905
60.000000,7.000000,3894.888820
61.000000,7.000000,3987.111895
62.000000,7.000000,4080.259096
20.000000,7.500000,961.707032
21.000000,7.500000,1019.739023
22.000000,7.500000,1079.369348
23.000000,7.500000,1140.598006
24.000000,7.500000,1203.424997
25.000000,7.500000,1267.850322
26.000000,7.500000,1330.736890
27.000000,7.500000,1393.969370
28.000000,7.500000,1458.572091
29.000000,7.500000,1524.545052
30.000000,7.500000,1591.888253
31.000000,7.500000,1659.337937
32.000000,7.500000,1726.528920
33.000000,7.500000,1794.953851
34.000000,7.500000,1864.612730
35.000000,7.500000,1935.505556
36.000000,7.500000,2005.802392
37.000000,7.500000,2076.058333
38.000000,7.500000,2147.431767
39.000000,7.500000,2219.922694
40.000000,7.500000,2293.435039
41.000000,7.500000,2366.616294
42.000000,7.500000,2440.795049
43.000000,7.500000,2516.023881
44.000000,7.500000,2592.302791
45.000000,7.500000,2668.333879
46.000000,7.500000,2744.885546
47.000000,7.500000,2822.421942
48.000000,7.500000,2900.943069
49.000000,7.500000,2979.589911
50.000000,7.500000,3058.728961
51.000000,7.500000,3138.805325
52.000000,7.500000,3219.819004
53.000000,7.500000,3301.790079
54.000000,7.500000,3384.678861
55.000000,7.500000,3468.485391
56.000000,7.500000,3553.256295
57.000000,7.500000,3639.467813
58.000000,7.500000,3726.596286
59.000000,7.500000,3814.629417
60.000000,7.500000,3905.104411
61.000000,7.500000,3997.465165
62.000000,7.500000,4090.750838
20.000000,8.000000,965.730507
21.000000,8.000000,1024.028456
22.000000,8.000000,1083.932440
23.000000,8.000000,1145.442458
24.000000,8.000000,1208.558511
25.000000,8.000000,1273.280598
26.000000,8.000000,1336.002232
27.000000,8.000000,1399.372548
28.000000,8.000000,1464.114450
29.000000,8.000000,1530.227936
30.000000,8.000000,1597.713008
31.000000,8.000000,1665.082588
32.000000,8.000000,1732.437859
33.000000,8.000000,1801.029081
34.000000,8.000000,1870.856256
35.000000,8.000000,1941.919382
36.000000,8.000000,2012.140146
37.000000,8.000000,2082.595096
38.000000,8.000000,2154.170505
39.000000,8.000000,2226.866372
40.000000,8.000000,2300.490161
41.000000,8.000000,2373.804460
42.000000,8.000000,2448.171149
43.000000,8.000000,2523.590226
44.000000,8.000000,2600.061693
45.000000,8.000000,2676.105384
46.000000,8.000000,2752.844120
47.000000,8.000000,2830.569775
48.000000,8.000000,2909.282349
49.000000,8.000000,2987.935046
50.000000,8.000000,3067.188640
51.000000,8.000000,3147.380192
52.000000,8.000000,3228.509699
53.000000,8.000000,3310.648280
54.000000,8.000000,3393.720020
55.000000,8.000000,3477.711318
56.000000,8.000000,3562.715321
57.000000,8.000000,3649.056789
58.000000,8.000000,3736.303524
59.000000,8.000000,3824.455527
60.000000,8.000000,3915.331994
61.000000,8.000000,4007.830516
62.000000,8.000000,4101.254746
20.000000,8.500000,969.821344
21.000000,8.500000,1028.385604
22.000000,8.500000,1088.563512
23.000000,8.500000,1150.355067
24.000000,8.500000,1213.760270
25.000000,8.500000,1278.779120
26.000000,8.500000,1341.314080
27.000000,8.500000,1404.852436
28.000000,8.500000,1469.764975
29.000000,8.500000,1536.051695
30.000000,8.500000,1603.712597
31.000000,8.500000,1670.998393
32.000000,8.500000,1738.494082
33.000000,8.500000,1807.227141
34.000000,8.500000,1877.197571
35.000000,8.500000,1948.405372
36.000000,8.500000,2018.575687
37.000000,8.500000,2089.247442
38.000000,8.500000,2161.042760
39.000000,8.500000,2233.961641
40.000000,8.500000,2307.640953
41.000000,8.500000,2381.120907
42.000000,8.500000,2455.654906
43.000000,8.500000,2531.242948
44.000000,8.500000,2607.856889
45.000000,8.500000,2683.936382
46.000000,8.500000,2760.858598
47.000000,8.500000,2838.769746
48.000000,8.500000,2917.669825
49.000000,8.500000,2996.297578
50.000000,8.500000,3075.666699
51.000000,8.500000,3155.974435
52.000000,8.500000,3237.227735
53.000000,8.500000,3319.555255
54.000000,8.500000,3402.810891
55.000000,8.500000,3486.987904
56.000000,8.500000,3572.207846
57.000000,8.500000,3658.666435
58.000000,8.500000,3746.030890
59.000000,8.500000,3834.301210
60.000000,8.500000,3925.586286
61.000000,8.500000,4018.222996
62.000000,8.500000,4111.786210
20.000000,9.000000,973.920504
21.000000,9.000000,1032.751642
22.000000,9.000000,1093.204056
23.000000,9.000000,1155.277747
24.000000,9.000000,1218.972715
25.000000,9.000000,1284.288961
26.000000,9.000000,1346.635828
27.000000,9.000000,1410.342444
28.000000,9.000000,1475.425841
29.000000,9.000000,1541.886017
30.000000,9.000000,1609.722974
31.000000,9.000000,1676.924133
32.000000,9.000000,1744.560362
33.000000,9.000000,1813.435380
34.000000,9.000000,1883.549188
35.000000,9.000000,1954.901786
36.000000,9.000000,2025.021036
37.000000,9.000000,2095.909896
38.000000,9.000000,2167.925429
39.000000,9.000000,2241.067634
40.000000,9.000000,2314.802115
41.000000,9.000000,2388.447891
42.000000,9.000000,2463.149367
43.000000,9.000000,2538.906542
44.000000,9.000000,2615.663023
45.000000,9.000000,2691.777983
46.000000,9.000000,2768.883890
47.000000,9.000000,2846.980743
48.000000,9.000000,2926.068542
49.000000,9.000000,3004.670894
50.000000,9.000000,3084.155608
51.000000,9.000000,3164.579595
52.000000,9.000000,3245.956712
53.000000,9.000000,3328.473248
54.000000,9.000000,3411.912981
55.000000,9.000000,3496.275911
56.000000,9.000000,3581.711811
57.000000,9.000000,3668.287585
58.000000,9.000000,3755.769821
59.000000,9.000000,3844.158521
60.000000,9.000000,3935.852611
61.000000,9.000000,4028.627598
62.000000,9.000000,4122.329883
20.000000,9.500000,978.215071
21.000000,9.500000,1037.290819
22.000000,9.500000,1097.993960
23.000000,9.500000,1160.324496
24.000000,9.500000,1224.282425
25.000000,9.500000,1289.486127
26.000000,9.500000,1351.990296
27.000000,9.500000,1415.865284
28.000000,9.500000,1481.119625
29.000000,9.500000,1547.753319
30.000000,9.500000,1615.766365
31.000000,9.500000,1682.873452
32.000000,9.500000,1750.651603
33.000000,9.500000,1819.670034
34.000000,9.500000,1889.928745
35.000000,9.500000,1961.369056
36.000000,9.500000,2031.571590
37.000000,9.500000,2102.726520
38.000000,9.500000,2175.012693
39.000000,9.500000,2248.430110
40.000000,9.500000,2322.205109
41.000000,9.500000,2395.990857
42.000000,9.500000,2470.833486
43.000000,9.500000,2546.732997
44.000000,9.500000,2623.459168
45.000000,9.500000,2699.708218
46.000000,9.500000,2776.949059
47.000000,9.500000,2855.181690
48.000000,9.500000,2934.287735
49.000000,9.500000,3013.036661
50.000000,9.500000,3092.697863
51.000000,9.500000,3173.299846
52.000000,9.500000,3254.873731
53.000000,9.500000,3337.546685
54.000000,9.500000,3421.144045
55.000000,9.500000,3505.665813
56.000000,9.500000,3591.270979
57.000000,9.500000,3677.954262
58.000000,9.500000,3765.544391
59.000000,9.500000,3854.244761
60.000000,9.500000,3946.151051
61.000000,9.500000,4039.062208
62.000000,9.500000,4132.901389
20.000000,10.000000,982.518718
21.000000,10.000000,1041.839549
22.000000,10.000000,1102.793900
23.000000,10.000000,1165.381771
24.000000,10.000000,1229.603163
25.000000,10.000000,1294.693111
26.000000,10.000000,1357.354761
27.000000,10.000000,1421.398338
