weight_g,405.000000
thrust_N,velocity_m_s,power_W
51.000000,0.000000,626.817735
52.000000,0.000000,645.316005
53.000000,0.000000,664.062976
54.000000,0.000000,683.058646
55.000000,0.000000,702.303017
56.000000,0.000000,721.796088
57.000000,0.000000,741.537859
58.000000,0.000000,761.528330
59.000000,0.000000,781.767502
60.000000,0.000000,802.255374
61.000000,0.000000,822.991945
62.000000,0.000000,843.977217
63.000000,0.000000,865.211189
64.000000,0.000000,886.693862
65.000000,0.000000,908.425234
66.000000,0.000000,929.891058
67.000000,0.000000,951.246872
68.000000,0.000000,972.827269
69.000000,0.000000,994.632250
70.000000,0.000000,1016.661815
71.000000,0.000000,1038.915963
72.000000,0.000000,1061.394695
73.000000,0.000000,1084.098010
74.000000,0.000000,1107.025909
75.000000,0.000000,1130.178391
76.000000,0.000000,1153.555457
77.000000,0.000000,1177.157107
78.000000,0.000000,1200.983340
79.000000,0.000000,1225.034157
80.000000,0.000000,1249.309557
81.000000,0.000000,1273.809541
82.000000,0.000000,1298.534108
83.000000,0.000000,1323.483259
84.000000,0.000000,1348.656993
85.000000,0.000000,1374.055311
86.000000,0.000000,1399.678213
87.000000,0.000000,1425.525698
88.000000,0.000000,1451.597766
89.000000,0.000000,1477.894419
90.000000,0.000000,1504.415654
91.000000,0.000000,1531.161474
92.000000,0.000000,1557.852467
93.000000,0.000000,1584.475742
94.000000,0.000000,1611.311785
95.000000,0.000000,1638.360594
96.000000,0.000000,1665.622170
97.000000,0.000000,1693.096513
98.000000,0.000000,1720.783623
99.000000,0.000000,1748.683500
100.000000,0.000000,1776.796144
51.000000,0.500000,634.406974
52.000000,0.500000,653.095797
53.000000,0.500000,672.035867
54.000000,0.500000,691.227186
55.000000,0.500000,710.669753
56.000000,0.500000,730.363568
57.000000,0.500000,750.308631
58.000000,0.500000,770.504942
59.000000,0.500000,790.952501
60.000000,0.500000,811.651309
61.000000,0.500000,832.601364
62.000000,0.500000,853.802668
63.000000,0.500000,875.255219
64.000000,0.500000,896.959019
65.000000,0.500000,918.670128
66.000000,0.500000,940.145727
67.000000,0.500000,961.678824
68.000000,0.500000,983.437980
69.000000,0.500000,1005.423194
70.000000,0.500000,1027.634465
71.000000,0.500000,1050.071795
72.000000,0.500000,1072.735183
73.000000,0.500000,1095.624629
74.000000,0.500000,1118.740133
75.000000,0.500000,1142.081695
76.000000,0.500000,1165.649315
77.000000,0.500000,1189.442993
78.000000,0.500000,1213.462729
79.000000,0.500000,1237.708523
80.000000,0.500000,1262.180376
81.000000,0.500000,1286.878286
82.000000,0.500000,1311.802254
83.000000,0.500000,1336.952281
84.000000,0.500000,1362.328365
85.000000,0.500000,1387.930508
86.000000,0.500000,1413.758708
87.000000,0.500000,1439.812967
88.000000,0.500000,1466.093284
89.000000,0.500000,1492.599658
90.000000,0.500000,1519.332091
91.000000,0.500000,1546.142893
92.000000,0.500000,1572.926190
93.000000,0.500000,1599.783033
94.000000,0.500000,1626.854608
95.000000,0.500000,1654.140914
96.000000,0.500000,1681.641951
97.000000,0.500000,1709.357720
98.000000,0.500000,1737.288220
99.000000,0.500000,1765.433451
100.000000,0.500000,1793.793413
50.000000,1.000000,623.405892
51.000000,1.000000,642.032472
52.000000,1.000000,660.912861
53.000000,1.000000,680.047059
54.000000,1.000000,699.435066
55.000000,1.000000,719.076881
56.000000,1.000000,738.972506
57.000000,1.000000,759.121940
58.000000,1.000000,779.525182
59.000000,1.000000,800.182234
60.000000,1.000000,821.093094
61.000000,1.000000,842.257764
62.000000,1.000000,863.676242
