weight_g,610.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,7152.215962
16.000000,0.000000,7632.534391
17.000000,0.000000,8128.432923
18.000000,0.000000,8639.911558
15.000000,0.500000,7154.113682
16.000000,0.500000,7634.801702
17.000000,0.500000,8131.089517
18.000000,0.500000,8642.977127
15.000000,1.000000,7156.011558
16.000000,1.000000,7637.069251
17.000000,1.000000,8133.746444
18.000000,1.000000,8646.043137
15.000000,1.500000,7157.923794
16.000000,1.500000,7639.348620
17.000000,1.500000,8136.412461
18.000000,1.500000,8649.115315
15.000000,2.000000,7159.836192
16.000000,2.000000,7641.628234
17.000000,2.000000,8139.078816
18.000000,2.000000,8652.187939
15.000000,2.500000,7161.762210
16.000000,2.500000,7643.919002
17.000000,2.500000,8141.753674
18.000000,2.500000,8655.266227
15.000000,3.000000,7163.688398
16.000000,3.000000,7646.210019
17.000000,3.000000,8144.428875
18.000000,3.000000,8658.344965
15.000000,3.500000,7165.627511
16.000000,3.500000,7648.511565
17.000000,3.500000,8147.112028
18.000000,3.500000,8661.428898
15.000000,4.000000,7167.566799
16.000000,4.000000,7650.813367
17.000000,4.000000,8149.795529
18.000000,4.000000,8664.513284
15.000000,4.500000,7169.518360
16.000000,4.500000,7653.125110
17.000000,4.500000,8152.486465
18.000000,4.500000,8667.602425
15.000000,5.000000,7171.470102
16.000000,5.000000,7655.437114
17.000000,5.000000,8155.177755
18.000000,5.000000,8670.692024
15.000000,5.500000,7173.482619
16.000000,5.500000,7657.792999
17.000000,5.500000,8157.894886
18.000000,5.500000,8673.788282
15.000000,6.000000,7175.495324
16.000000,6.000000,7660.149153
17.000000,6.000000,8160.612379
18.000000,6.000000,8676.885002
15.000000,6.500000,7177.571135
16.000000,6.500000,7662.533120
17.000000,6.500000,8163.320109
18.000000,6.500000,8679.932102
14.000000,7.000000,6710.217542
15.000000,7.000000,7179.647144
16.000000,7.000000,7664.917363
17.000000,7.000000,8166.028201
18.000000,7.000000,8682.979656
14.000000,7.500000,6712.024165
15.000000,7.500000,7181.734298
16.000000,7.500000,7667.299839
17.000000,7.500000,8168.720790
18.000000,7.500000,8685.997149
14.000000,8.000000,6713.830921
15.000000,8.000000,7183.821655
16.000000,8.000000,7669.682595
17.000000,8.000000,8171.413741
18.000000,8.000000,8689.015092
14.000000,8.500000,6715.660345
15.000000,8.500000,7185.931855
16.000000,8.500000,7672.088330
17.000000,8.500000,8174.129770
18.000000,8.500000,8692.056175
14.000000,9.000000,6717.489909
15.000000,9.000000,7188.042265
16.000000,9.000000,7674.494352
17.000000,9.000000,8176.846169
18.000000,9.000000,8695.097716
14.000000,9.500000,6719.342128
15.000000,9.500000,7190.175499
16.000000,9.500000,7676.923327
17.000000,9.500000,8179.585614
14.000000,10.000000,6721.194492
15.000000,10.000000,7192.308949
16.000000,10.000000,7679.352597
17.000000,10.000000,8182.325437
14.000000,10.500000,6723.069496
15.000000,10.500000,7194.465202
16.000000,10.500000,7681.804794
17.000000,10.500000,8185.088273
14.000000,11.000000,6724.944652
15.000000,11.000000,7196.621678
16.000000,11.000000,7684.257293
17.000000,11.000000,8187.851495
14.000000,11.500000,6726.950672
15.000000,11.500000,7198.884091
16.000000,11.500000,7686.788841
17.000000,11.500000,8190.664922
14.000000,12.000000,6728.956882
15.000000,12.000000,7201.146761
16.000000,12.000000,7689.320717
17.000000,12.000000,8193.478752
14.000000,12.500000,6731.008046
15.000000,12.500000,7203.508861
16.000000,12.500000,7692.009961
17.000000,12.500000,8196.511343
14.000000,13.000000,6733.059412
15.000000,13.000000,7205.871244
16.000000,13.000000,7694.699574
17.000000,13.000000,8199.544401
14.000000,13.500000,6735.162809
15.000000,13.500000,7208.369131
16.000000,13.500000,7697.613510
17.000000,13.500000,8202.895947
14.000000,14.000000,6737.266423
15.000000,14.000000,7210.867337
16.000000,14.000000,7700.527882
17.000000,14.000000,8206.248058
14.000000,14.500000,6739.095727
15.000000,14.500000,7213.160696
16.000000,14.500000,7703.312160
17.000000,14.500000,8209.550120
14.000000,15.000000,6740.925167
15.000000,15.000000,7215.454306
16.000000,15.000000,7706.096827
17.000000,15.000000,8212.852729
14.000000,15.500000,6742.790248
15.000000,15.500000,7217.779946
16.000000,15.500000,7708.909617
17.000000,15.500000,8216.179259
14.000000,16.000000,6744.655476
15.000000,16.000000,7220.105849
16.000000,16.000000,7711.722806
17.000000,16.000000,8219.506348
14.000000,16.500000,6746.672355
15.000000,16.500000,7222.550509
16.000000,16.500000,7714.619336
17.000000,16.500000,8222.878836
14.000000,17.000000,6748.689422
15.000000,17.000000,7224.995471
16.000000,17.000000,7717.516298
17.000000,17.000000,8226.251903
14.000000,17.500000,6750.838300
15.000000,17.500000,7227.518139
16.000000,17.500000,7720.432915
17.000000,17.500000,8229.582629
14.000000,18.000000,6752.987404
15.000000,18.000000,7230.041131
16.000000,18.000000,7723.349966
17.000000,18.000000,8232.913911
14.000000,18.500000,6755.173649
15.000000,18.500000,7232.619810
16.000000,18.500000,7726.342351
17.000000,18.500000,8236.341272
14.000000,19.000000,6757.360128
15.000000,19.000000,7235.198824
16.000000,19.000000,7729.335185
17.000000,19.000000,8239.769209
14.000000,19.500000,6759.631426
15.000000,19.500000,7237.957502
16.000000,19.500000,7732.608603
17.000000,19.500000,8243.584731
14.000000,20.000000,6761.902980
15.000000,20.000000,7240.716565
16.000000,20.000000,7735.882560
17.000000,20.000000,8247.400965
14.000000,20.500000,6764.209501
15.000000,20.500000,7243.507247
16.000000,20.500000,7739.184509
17.000000,20.500000,8251.241289
14.000000,21.000000,6766.516290
15.000000,21.000000,7246.298326
16.000000,21.000000,7742.487009
17.000000,21.000000,8255.082339
14.000000,21.500000,6768.928986
15.000000,21.500000,7249.172146
16.000000,21.500000,7745.847304
17.000000,21.500000,8258.954461
14.000000,22.000000,6771.341984
15.000000,22.000000,7252.046395
16.000000,22.000000,7749.208176
17.000000,22.000000,8262.827327
14.000000,22.500000,6773.975990
15.000000,22.500000,7255.084703
16.000000,22.500000,7752.671830
17.000000,22.500000,8266.737372
14.000000,23.000000,6776.610378
15.000000,23.000000,7258.123508
16.000000,23.000000,7756.136108
17.000000,23.000000,8270.648179
14.000000,23.500000,6779.283708
15.000000,23.500000,7261.192772
16.000000,23.500000,7759.621723
17.000000,23.500000,8274.570560
14.000000,24.000000,6781.957434
15.000000,24.000000,7264.262546
16.000000,24.000000,7763.107972
17.000000,24.000000,8278.493712
14.000000,24.500000,6784.679001
15.000000,24.500000,7267.397368
16.000000,24.500000,7766.677546
17.000000,24.500000,8282.519536
14.000000,25.000000,6787.400982
15.000000,25.000000,7270.532726
16.000000,25.000000,7770.247793
17.000000,25.000000,8286.546183
14.000000,25.500000,6790.204604
15.000000,25.500000,7273.803212
16.000000,25.500000,7774.010096
17.000000,25.500000,8290.825257
14.000000,26.000000,6793.008673
15.000000,26.000000,7277.074294
16.000000,26.000000,7777.773163
17.000000,26.000000,8295.105280
14.000000,26.500000,6795.923860
15.000000,26.500000,7280.428140
16.000000,26.500000,7781.588486
17.000000,26.500000,8299.404898
14.000000,27.000000,6798.839539
15.000000,27.000000,7283.782620
16.000000,27.000000,7785.404600
17.000000,27.000000,8303.705478
14.000000,27.500000,6802.023725
15.000000,27.500000,7287.326488
16.000000,27.500000,7789.325049
13.000000,28.000000,6336.258660
14.000000,28.000000,6805.208514
15.000000,28.000000,7290.871074
16.000000,28.000000,7793.246340
13.000000,28.500000,6339.255530
14.000000,28.500000,6808.513762
15.000000,28.500000,7294.498844
16.000000,28.500000,7797.210777
13.000000,29.000000,6342.252958
14.000000,29.000000,6811.819663
15.000000,29.000000,7298.127369
16.000000,29.000000,7801.176077
13.000000,29.500000,6345.264706
14.000000,29.500000,6815.136160
15.000000,29.500000,7301.762464
