weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,649.854097
31.000000,0.000000,680.201699
32.000000,0.000000,711.176890
33.000000,0.000000,742.779670
34.000000,0.000000,775.010039
35.000000,0.000000,807.867996
36.000000,0.000000,841.353542
37.000000,0.000000,875.466677
38.000000,0.000000,910.207401
39.000000,0.000000,944.550345
40.000000,0.000000,979.073449
41.000000,0.000000,1014.158391
42.000000,0.000000,1049.805171
43.000000,0.000000,1086.013788
44.000000,0.000000,1122.784243
45.000000,0.000000,1160.116536
46.000000,0.000000,1198.010667
47.000000,0.000000,1235.498368
48.000000,0.000000,1273.394489
49.000000,0.000000,1311.810322
50.000000,0.000000,1350.745866
51.000000,0.000000,1390.201122
52.000000,0.000000,1430.176090
53.000000,0.000000,1470.670769
54.000000,0.000000,1510.766097
55.000000,0.000000,1550.947899
56.000000,0.000000,1591.605705
57.000000,0.000000,1632.739515
58.000000,0.000000,1674.349328
59.000000,0.000000,1716.435146
60.000000,0.000000,1758.996967
61.000000,0.000000,1801.430612
62.000000,0.000000,1844.257427
63.000000,0.000000,1887.537904
64.000000,0.000000,1931.272042
65.000000,0.000000,1975.459842
66.000000,0.000000,2020.101305
67.000000,0.000000,2064.948684
68.000000,0.000000,2109.993906
69.000000,0.000000,2155.477676
70.000000,0.000000,2201.399994
71.000000,0.000000,2247.760859
72.000000,0.000000,2294.560272
73.000000,0.000000,2341.421808
74.000000,0.000000,2388.192746
75.000000,0.000000,2435.377622
76.000000,0.000000,2482.976435
77.000000,0.000000,2530.989185
78.000000,0.000000,2579.415874
79.000000,0.000000,2628.055664
80.000000,0.000000,2676.947538
81.000000,0.000000,2726.244213
82.000000,0.000000,2775.945689
83.000000,0.000000,2826.051967
84.000000,0.000000,2876.563047
85.000000,0.000000,2926.965837
86.000000,0.000000,2977.727633
87.000000,0.000000,3028.880313
88.000000,0.000000,3080.423876
89.000000,0.000000,3132.358322
90.000000,0.000000,3184.387170
91.000000,0.000000,3236.500323
92.000000,0.000000,3288.990026
93.000000,0.000000,3341.856279
94.000000,0.000000,3395.099083
95.000000,0.000000,3448.718437
96.000000,0.000000,3502.714341
97.000000,0.000000,3557.086797
98.000000,0.000000,3611.835802
99.000000,0.000000,3666.961358
100.000000,0.000000,3722.375849
30.000000,0.500000,654.024510
31.000000,0.500000,684.533395
32.000000,0.500000,715.672883
33.000000,0.500000,747.442973
34.000000,0.500000,779.843666
35.000000,0.500000,812.874961
36.000000,0.500000,846.536858
37.000000,0.500000,880.829358
38.000000,0.500000,915.722130
39.000000,0.500000,950.021830
40.000000,0.500000,984.693806
41.000000,0.500000,1019.929636
42.000000,0.500000,1055.729322
43.000000,0.500000,1092.092863
44.000000,0.500000,1129.020259
45.000000,0.500000,1166.511510
46.000000,0.500000,1204.438619
47.000000,0.500000,1242.023127
48.000000,0.500000,1280.073314
49.000000,0.500000,1318.645023
50.000000,0.500000,1357.738253
51.000000,0.500000,1397.353004
52.000000,0.500000,1437.489277
53.000000,0.500000,1478.104283
54.000000,0.500000,1518.167597
55.000000,0.500000,1558.513267
56.000000,0.500000,1599.336672
57.000000,0.500000,1640.637815
58.000000,0.500000,1682.416693
59.000000,0.500000,1724.673308
60.000000,0.500000,1767.308257
61.000000,0.500000,1809.879383
62.000000,0.500000,1852.875490
63.000000,0.500000,1896.326930
64.000000,0.500000,1940.233704
65.000000,0.500000,1984.595812
66.000000,0.500000,2029.413253
67.000000,0.500000,2074.328524
68.000000,0.500000,2119.543074
69.000000,0.500000,2165.197649
70.000000,0.500000,2211.292248
71.000000,0.500000,2257.826873
72.000000,0.500000,2304.801523
73.000000,0.500000,2351.628621
74.000000,0.500000,2398.554400
75.000000,0.500000,2445.895314
76.000000,0.500000,2493.651361
77.000000,0.500000,2541.822544
78.000000,0.500000,2590.405475
79.000000,0.500000,2639.115006
80.000000,0.500000,2688.153692
81.000000,0.500000,2737.598127
82.000000,0.500000,2787.448311
83.000000,0.500000,2837.704243
