weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,660.338319
27.000000,0.000000,695.901252
28.000000,0.000000,732.317826
29.000000,0.000000,769.588043
30.000000,0.000000,807.711903
31.000000,0.000000,846.689404
32.000000,0.000000,886.520549
33.000000,0.000000,926.540537
34.000000,0.000000,966.369909
35.000000,0.000000,1006.966622
36.000000,0.000000,1048.330675
37.000000,0.000000,1090.462069
38.000000,0.000000,1133.360802
39.000000,0.000000,1177.026877
40.000000,0.000000,1220.609777
41.000000,0.000000,1264.516302
42.000000,0.000000,1309.132375
43.000000,0.000000,1354.457995
44.000000,0.000000,1400.493163
45.000000,0.000000,1447.237877
46.000000,0.000000,1494.040696
47.000000,0.000000,1540.905974
48.000000,0.000000,1588.429786
49.000000,0.000000,1636.612133
50.000000,0.000000,1685.453015
51.000000,0.000000,1734.952431
52.000000,0.000000,1784.691456
53.000000,0.000000,1834.920626
54.000000,0.000000,1885.787239
55.000000,0.000000,1937.291295
56.000000,0.000000,1989.432794
57.000000,0.000000,2041.914831
58.000000,0.000000,2094.347269
59.000000,0.000000,2147.383943
60.000000,0.000000,2201.024853
61.000000,0.000000,2255.269997
62.000000,0.000000,2310.120128
63.000000,0.000000,2365.575556
64.000000,0.000000,2421.627997
65.000000,0.000000,2478.277453
66.000000,0.000000,2535.523924
67.000000,0.000000,2593.363039
68.000000,0.000000,2651.777317
69.000000,0.000000,2710.776986
70.000000,0.000000,2770.362047
71.000000,0.000000,2830.532498
72.000000,0.000000,2891.453990
73.000000,0.000000,2953.088419
74.000000,0.000000,3015.310601
75.000000,0.000000,3078.120537
76.000000,0.000000,3141.774493
77.000000,0.000000,3207.762718
78.000000,0.000000,3274.352295
79.000000,0.000000,3341.543224
80.000000,0.000000,3409.335504
81.000000,0.000000,3477.729136
82.000000,0.000000,3546.724120
83.000000,0.000000,3616.320455
84.000000,0.000000,3686.541777
85.000000,0.000000,3759.300352
86.000000,0.000000,3832.681594
87.000000,0.000000,3906.685505
88.000000,0.000000,3982.480136
89.000000,0.000000,4062.260324
90.000000,0.000000,4142.709001
91.000000,0.000000,4223.826166
92.000000,0.000000,4305.611818
93.000000,0.000000,4388.065958
94.000000,0.000000,4471.188587
95.000000,0.000000,4554.979703
96.000000,0.000000,4639.439307
97.000000,0.000000,4724.567399
98.000000,0.000000,4812.369913
99.000000,0.000000,4907.645853
100.000000,0.000000,5003.684754
26.000000,0.500000,662.731541
27.000000,0.500000,698.383111
28.000000,0.500000,734.890235
29.000000,0.500000,772.252912
30.000000,0.500000,810.471142
31.000000,0.500000,849.544925
32.000000,0.500000,889.474262
33.000000,0.500000,929.470402
34.000000,0.500000,969.409521
35.000000,0.500000,1010.118252
36.000000,0.500000,1051.596596
37.000000,0.500000,1093.844552
38.000000,0.500000,1136.862120
39.000000,0.500000,1180.649301
40.000000,0.500000,1224.216692
41.000000,0.500000,1268.210069
42.000000,0.500000,1312.913984
43.000000,0.500000,1358.328438
44.000000,0.500000,1404.453430
45.000000,0.500000,1451.288962
46.000000,0.500000,1498.075087
47.000000,0.500000,1545.040317
48.000000,0.500000,1592.665639
49.000000,0.500000,1640.951054
50.000000,0.500000,1689.896561
51.000000,0.500000,1739.502161
52.000000,0.500000,1789.289692
53.000000,0.500000,1839.621998
54.000000,0.500000,1890.593197
55.000000,0.500000,1942.203289
56.000000,0.500000,1994.452273
57.000000,0.500000,2046.935269
58.000000,0.500000,2099.453124
59.000000,0.500000,2152.575899
60.000000,0.500000,2206.303593
61.000000,0.500000,2260.636206
62.000000,0.500000,2315.573802
63.000000,0.500000,2371.113689
64.000000,0.500000,2427.251557
65.000000,0.500000,2483.987407
66.000000,0.500000,2541.321239
67.000000,0.500000,2599.243529
68.000000,0.500000,2657.738600
69.000000,0.500000,2716.819570
70.000000,0.500000,2776.486437
71.000000,0.500000,2836.739203
72.000000,0.500000,2897.736349
73.000000,0.500000,2959.405037
74.000000,0.500000,3021.661584
75.000000,0.500000,3084.505989
76.000000,0.500000,3148.412148
77.000000,0.500000,3214.466223
78.000000,0.500000,3281.121880
79.000000,0.500000,3348.379120
80.000000,0.500000,3416.237943
81.000000,0.500000,3484.698349
