weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,771.852797
32.000000,0.000000,803.983334
33.000000,0.000000,836.721456
34.000000,0.000000,870.067164
35.000000,0.000000,904.020457
36.000000,0.000000,938.581336
37.000000,0.000000,973.749801
38.000000,0.000000,1009.525851
39.000000,0.000000,1045.909487
40.000000,0.000000,1081.767143
41.000000,0.000000,1117.068608
42.000000,0.000000,1152.892954
43.000000,0.000000,1189.240181
44.000000,0.000000,1226.110290
45.000000,0.000000,1263.503280
46.000000,0.000000,1301.419150
47.000000,0.000000,1339.857902
48.000000,0.000000,1378.427810
49.000000,0.000000,1416.301700
50.000000,0.000000,1454.646552
51.000000,0.000000,1493.462364
52.000000,0.000000,1532.749138
53.000000,0.000000,1572.506873
54.000000,0.000000,1612.735569
55.000000,0.000000,1653.435226
56.000000,0.000000,1693.919548
57.000000,0.000000,1734.442777
58.000000,0.000000,1775.405119
59.000000,0.000000,1816.806574
60.000000,0.000000,1858.647143
61.000000,0.000000,1900.926826
62.000000,0.000000,1943.645622
63.000000,0.000000,1986.168215
64.000000,0.000000,2028.502478
65.000000,0.000000,2071.242937
66.000000,0.000000,2114.389589
67.000000,0.000000,2157.942436
68.000000,0.000000,2201.901478
69.000000,0.000000,2246.266714
70.000000,0.000000,2290.366362
71.000000,0.000000,2334.642603
72.000000,0.000000,2379.302612
73.000000,0.000000,2424.346388
74.000000,0.000000,2469.773933
75.000000,0.000000,2515.585247
76.000000,0.000000,2561.577018
77.000000,0.000000,2607.534937
78.000000,0.000000,2653.862162
79.000000,0.000000,2700.558692
80.000000,0.000000,2747.624528
81.000000,0.000000,2795.059670
82.000000,0.000000,2842.996566
83.000000,0.000000,2891.883847
84.000000,0.000000,2941.139310
85.000000,0.000000,2990.762955
86.000000,0.000000,3040.754783
87.000000,0.000000,3091.114792
88.000000,0.000000,3142.071835
89.000000,0.000000,3193.651244
90.000000,0.000000,3245.596964
91.000000,0.000000,3297.908995
92.000000,0.000000,3350.587337
93.000000,0.000000,3403.661322
94.000000,0.000000,3457.430202
95.000000,0.000000,3511.568169
96.000000,0.000000,3566.075226
97.000000,0.000000,3620.951372
98.000000,0.000000,3676.196607
99.000000,0.000000,3737.320827
100.000000,0.000000,3799.249834
31.000000,0.500000,776.105613
32.000000,0.500000,808.388872
33.000000,0.500000,841.282525
34.000000,0.500000,874.786574
35.000000,0.500000,908.901019
36.000000,0.500000,943.625859
37.000000,0.500000,978.961093
38.000000,0.500000,1014.906724
39.000000,0.500000,1051.462749
40.000000,0.500000,1087.130792
41.000000,0.500000,1122.601013
42.000000,0.500000,1158.596750
43.000000,0.500000,1195.118003
44.000000,0.500000,1232.164772
45.000000,0.500000,1269.737057
46.000000,0.500000,1307.834858
47.000000,0.500000,1346.458175
48.000000,0.500000,1384.909777
49.000000,0.500000,1422.942156
50.000000,0.500000,1461.447533
51.000000,0.500000,1500.425908
52.000000,0.500000,1539.877282
53.000000,0.500000,1579.801654
54.000000,0.500000,1620.199023
55.000000,0.500000,1661.054932
56.000000,0.500000,1701.492268
57.000000,0.500000,1742.169693
58.000000,0.500000,1783.287939
59.000000,0.500000,1824.847004
60.000000,0.500000,1866.846888
61.000000,0.500000,1909.287593
62.000000,0.500000,1952.169117
63.000000,0.500000,1994.578358
64.000000,0.500000,2037.055715
65.000000,0.500000,2079.940440
66.000000,0.500000,2123.232534
67.000000,0.500000,2166.931997
68.000000,0.500000,2211.038828
69.000000,0.500000,2255.466210
70.000000,0.500000,2299.618078
71.000000,0.500000,2344.051272
72.000000,0.500000,2388.869708
73.000000,0.500000,2434.073386
74.000000,0.500000,2479.662305
75.000000,0.500000,2525.636466
76.000000,0.500000,2571.629339
77.000000,0.500000,2617.722738
78.000000,0.500000,2664.186324
79.000000,0.500000,2711.020095
80.000000,0.500000,2758.224053
81.000000,0.500000,2805.798196
82.000000,0.500000,2854.015298
83.000000,0.500000,2902.997190
84.000000,0.500000,2952.347862
85.000000,0.500000,3002.067312
86.000000,0.500000,3052.155541
87.000000,0.500000,3102.612549
88.000000,0.500000,3153.778772
89.000000,0.500000,3205.451728
90.000000,0.500000,3257.491297
91.000000,0.500000,3309.897477
92.000000,0.500000,3362.670270
93.000000,0.500000,3415.877660
94.000000,0.500000,3469.658585
95.000000,0.500000,3523.808254
96.000000,0.500000,3578.326666
97.000000,0.500000,3633.213822
98.000000,0.500000,3689.635890
99.000000,0.500000,3751.010021
100.000000,0.500000,3812.990694
31.000000,1.000000,780.367376
32.000000,1.000000,812.803704
33.000000,1.000000,845.853244
34.000000,1.000000,879.515995
35.000000,1.000000,913.791957
36.000000,1.000000,948.681131
37.000000,1.000000,984.183516
38.000000,1.000000,1020.299112
39.000000,1.000000,1057.027920
40.000000,1.000000,1092.504424
41.000000,1.000000,1128.143763
42.000000,1.000000,1164.311259
43.000000,1.000000,1201.006912
44.000000,1.000000,1238.230723
45.000000,1.000000,1275.982691
46.000000,1.000000,1314.262817
47.000000,1.000000,1353.071100
48.000000,1.000000,1391.402910
49.000000,1.000000,1429.594102
50.000000,1.000000,1468.260334
51.000000,1.000000,1507.401605
52.000000,1.000000,1547.017916
53.000000,1.000000,1587.109266
54.000000,1.000000,1627.675656
55.000000,1.000000,1668.688078
56.000000,1.000000,1709.077477
57.000000,1.000000,1749.909405
58.000000,1.000000,1791.183862
59.000000,1.000000,1832.900848
60.000000,1.000000,1875.060363
61.000000,1.000000,1917.662407
62.000000,1.000000,1960.706980
63.000000,1.000000,2003.001509
64.000000,1.000000,2045.622157
65.000000,1.000000,2088.651349
66.000000,1.000000,2132.089086
67.000000,1.000000,2175.935367
68.000000,1.000000,2220.190193
69.000000,1.000000,2264.679385
70.000000,1.000000,2308.883109
71.000000,1.000000,2353.473552
72.000000,1.000000,2398.450712
73.000000,1.000000,2443.814591
74.000000,1.000000,2489.565187
75.000000,1.000000,2535.702502
76.000000,1.000000,2581.695812
77.000000,1.000000,2627.924855
78.000000,1.000000,2674.524966
79.000000,1.000000,2721.496144
80.000000,1.000000,2768.838390
81.000000,1.000000,2816.551703
82.000000,1.000000,2865.048626
83.000000,1.000000,2914.125306
84.000000,1.000000,2963.571361
85.000000,1.000000,3013.386791
86.000000,1.000000,3063.571595
87.000000,1.000000,3114.125774
88.000000,1.000000,3165.500855
89.000000,1.000000,3217.267431
90.000000,1.000000,3269.400921
91.000000,1.000000,3321.901323
92.000000,1.000000,3374.768637
93.000000,1.000000,3428.109536
94.000000,1.000000,3481.902509
95.000000,1.000000,3536.063877
96.000000,1.000000,3590.593641
97.000000,1.000000,3645.491799
98.000000,1.000000,3703.091570
99.000000,1.000000,3764.715709
100.000000,1.000000,3826.748030
31.000000,1.500000,784.670927
32.000000,1.500000,817.261454
33.000000,1.500000,850.468024
34.000000,1.500000,884.290637
35.000000,1.500000,918.729293
36.000000,1.500000,953.783991
37.000000,1.500000,989.454733
38.000000,1.500000,1025.741518
39.000000,1.500000,1062.470552
40.000000,1.500000,1097.932762
41.000000,1.500000,1133.742545
42.000000,1.500000,1170.083144
43.000000,1.500000,1206.954558
44.000000,1.500000,1244.356788
45.000000,1.500000,1282.289834
46.000000,1.500000,1320.753696
47.000000,1.500000,1359.748374
48.000000,1.500000,1397.946744
49.000000,1.500000,1436.299129
50.000000,1.500000,1475.128632
51.000000,1.500000,1514.435253
52.000000,1.500000,1554.218991
53.000000,1.500000,1594.479847
54.000000,1.500000,1635.217821
55.000000,1.500000,1676.176375
56.000000,1.500000,1716.719455
57.000000,1.500000,1757.706780
58.000000,1.500000,1799.138352
59.000000,1.500000,1841.014168
60.000000,1.500000,1883.334231
61.000000,1.500000,1926.098538
62.000000,1.500000,1969.077788
63.000000,1.500000,2011.474106
64.000000,1.500000,2054.238812
65.000000,1.500000,2097.413243
66.000000,1.500000,2140.997401
67.000000,1.500000,2184.991284
68.000000,1.500000,2229.394893
69.000000,1.500000,2273.851767
70.000000,1.500000,2318.212963
71.000000,1.500000,2362.962370
72.000000,1.500000,2408.099990
73.000000,1.500000,2453.625821
74.000000,1.500000,2499.539865
75.000000,1.500000,2545.750475
76.000000,1.500000,2591.811693
77.000000,1.500000,2638.176992
78.000000,1.500000,2684.914243
79.000000,1.500000,2732.023447
80.000000,1.500000,2779.504603
81.000000,1.500000,2827.395060
82.000000,1.500000,2876.094903
83.000000,1.500000,2925.269742
84.000000,1.500000,2974.814587
85.000000,1.500000,3024.729439
86.000000,1.500000,3075.014296
87.000000,1.500000,3125.767530
88.000000,1.500000,3177.248457
89.000000,1.500000,3229.108864
90.000000,1.500000,3281.336486
91.000000,1.500000,3333.931323
92.000000,1.500000,3386.893927
93.000000,1.500000,3440.291852
94.000000,1.500000,3494.099709
95.000000,1.500000,3548.275642
96.000000,1.500000,3602.819651
97.000000,1.500000,3657.731736
98.000000,1.500000,3716.741407
99.000000,1.500000,3778.417236
100.000000,1.500000,3840.501065
30.000000,2.000000,756.857379
31.000000,2.000000,788.983576
32.000000,2.000000,821.728654
33.000000,2.000000,855.092613
34.000000,2.000000,889.075453
35.000000,2.000000,923.677174
36.000000,2.000000,958.897775
37.000000,2.000000,994.737258
38.000000,2.000000,1031.195622
39.000000,2.000000,1067.924148
40.000000,2.000000,1103.371261
41.000000,2.000000,1139.351855
42.000000,2.000000,1175.865930
43.000000,2.000000,1212.913485
44.000000,2.000000,1250.494521
45.000000,2.000000,1288.609038
46.000000,2.000000,1327.257036
47.000000,2.000000,1366.438514
48.000000,2.000000,1404.501915
49.000000,2.000000,1443.015825
50.000000,2.000000,1482.008934
51.000000,2.000000,1521.481245
52.000000,2.000000,1561.432755
53.000000,2.000000,1601.863467
54.000000,2.000000,1642.773378
55.000000,2.000000,1683.677043
56.000000,2.000000,1724.374109
57.000000,2.000000,1765.517140
58.000000,2.000000,1807.106137
59.000000,2.000000,1849.141099
60.000000,2.000000,1891.622026
61.000000,2.000000,1934.548919
62.000000,2.000000,1977.461762
63.000000,2.000000,2019.959817
64.000000,2.000000,2062.868781
65.000000,2.000000,2106.188653
66.000000,2.000000,2149.919435
67.000000,2.000000,2194.061125
68.000000,2.000000,2238.613724
69.000000,2.000000,2283.037371
70.000000,2.000000,2327.556334
71.000000,2.000000,2372.465005
72.000000,2.000000,2417.763385
73.000000,2.000000,2463.451475
74.000000,2.000000,2509.529273
75.000000,2.000000,2555.812942
76.000000,2.000000,2601.941822
