weight_g,420.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,799.705012
21.000000,0.000000,851.637717
22.000000,0.000000,905.079487
23.000000,0.000000,960.030323
24.000000,0.000000,1016.490224
25.000000,0.000000,1074.459191
26.000000,0.000000,1134.112360
27.000000,0.000000,1195.221421
28.000000,0.000000,1257.770956
29.000000,0.000000,1321.760963
30.000000,0.000000,1387.636250
31.000000,0.000000,1458.731836
32.000000,0.000000,1531.347994
33.000000,0.000000,1605.484723
20.000000,0.500000,802.062655
21.000000,0.500000,854.134567
22.000000,0.500000,907.719823
23.000000,0.500000,962.818423
24.000000,0.500000,1019.430365
25.000000,0.500000,1077.554893
26.000000,0.500000,1137.243837
27.000000,0.500000,1198.379930
28.000000,0.500000,1260.955637
29.000000,0.500000,1324.970956
30.000000,0.500000,1391.116758
31.000000,0.500000,1462.305013
32.000000,0.500000,1535.014950
33.000000,0.500000,1609.246569
20.000000,1.000000,804.422050
21.000000,1.000000,856.633328
22.000000,1.000000,910.362233
23.000000,1.000000,965.608764
24.000000,1.000000,1022.372921
25.000000,1.000000,1080.652937
26.000000,1.000000,1140.377337
27.000000,1.000000,1201.540488
28.000000,1.000000,1264.142389
29.000000,1.000000,1328.183041
30.000000,1.000000,1394.599230
31.000000,1.000000,1465.880192
32.000000,1.000000,1538.683948
33.000000,1.000000,1613.010496
20.000000,1.500000,806.803114
21.000000,1.500000,859.155116
22.000000,1.500000,913.029072
23.000000,1.500000,968.424981
24.000000,1.500000,1025.342844
25.000000,1.500000,1083.756108
26.000000,1.500000,1143.505686
27.000000,1.500000,1204.693052
28.000000,1.500000,1267.318203
29.000000,1.500000,1331.381142
30.000000,1.500000,1398.079555
31.000000,1.500000,1469.453932
32.000000,1.500000,1542.352237
33.000000,1.500000,1616.774470
20.000000,2.000000,809.185965
21.000000,2.000000,861.678851
22.000000,2.000000,915.698023
23.000000,2.000000,971.243483
24.000000,2.000000,1028.315229
25.000000,2.000000,1086.861284
26.000000,2.000000,1146.636066
27.000000,2.000000,1207.847668
28.000000,2.000000,1270.496090
29.000000,2.000000,1334.581331
30.000000,2.000000,1401.561846
31.000000,2.000000,1473.029678
32.000000,2.000000,1546.022573
33.000000,2.000000,1620.540530
20.000000,2.500000,811.590804
21.000000,2.500000,864.225953
22.000000,2.500000,918.391766
23.000000,2.500000,974.088244
24.000000,2.500000,1031.315386
25.000000,2.500000,1089.963094
26.000000,2.500000,1149.760363
27.000000,2.500000,1210.993386
28.000000,2.500000,1273.662160
29.000000,2.500000,1337.766688
30.000000,2.500000,1405.042288
31.000000,2.500000,1476.604280
32.000000,2.500000,1549.692494
33.000000,2.500000,1624.306929
19.000000,3.000000,762.754939
20.000000,3.000000,813.997465
21.000000,3.000000,866.775040
22.000000,3.000000,921.087662
23.000000,3.000000,976.935333
24.000000,3.000000,1034.318052
25.000000,3.000000,1093.066918
26.000000,3.000000,1152.886697
27.000000,3.000000,1214.141158
28.000000,3.000000,1276.830303
29.000000,3.000000,1340.954130
30.000000,3.000000,1408.524699
31.000000,3.000000,1480.180892
32.000000,3.000000,1553.364465
33.000000,3.000000,1628.075419
19.000000,3.500000,765.044518
20.000000,3.500000,816.426441
21.000000,3.500000,869.347840
22.000000,3.500000,923.808717
23.000000,3.500000,979.809071
24.000000,3.500000,1037.348902
25.000000,3.500000,1096.166438
26.000000,3.500000,1156.006037
27.000000,3.500000,1217.279149
28.000000,3.500000,1279.985774
29.000000,3.500000,1344.125914
30.000000,3.500000,1412.005551
31.000000,3.500000,1483.756650
32.000000,3.500000,1557.036312
33.000000,3.500000,1631.844536
19.000000,4.000000,767.335795
20.000000,4.000000,818.857274
21.000000,4.000000,871.922665
22.000000,4.000000,926.531968
23.000000,4.000000,982.685183
24.000000,4.000000,1040.382310
25.000000,4.000000,1099.267980
26.000000,4.000000,1159.127417
27.000000,4.000000,1220.419196
28.000000,4.000000,1283.143317
29.000000,4.000000,1347.299780
30.000000,4.000000,1415.488376
31.000000,4.000000,1487.334422
32.000000,4.000000,1560.710213
33.000000,4.000000,1635.615749
19.000000,4.500000,769.773087
20.000000,4.500000,821.412999
21.000000,4.500000,874.599907
22.000000,4.500000,929.333811
23.000000,4.500000,985.614711
24.000000,4.500000,1043.442606
25.000000,4.500000,1102.351321
26.000000,4.500000,1162.230872
27.000000,4.500000,1223.541525
28.000000,4.500000,1286.283281
29.000000,4.500000,1350.456140
30.000000,4.500000,1418.969930
31.000000,4.500000,1490.911627
32.000000,4.500000,1564.384275
33.000000,4.500000,1639.387874
19.000000,5.000000,772.212382
20.000000,5.000000,823.970852
21.000000,5.000000,877.279405
22.000000,5.000000,932.138040
23.000000,5.000000,988.546756
24.000000,5.000000,1046.505555
25.000000,5.000000,1105.436723
26.000000,5.000000,1165.336394
27.000000,5.000000,1226.665928
28.000000,5.000000,1289.425323
29.000000,5.000000,1353.614580
30.000000,5.000000,1422.453460
31.000000,5.000000,1494.490849
32.000000,5.000000,1568.060395
33.000000,5.000000,1643.162100
19.000000,5.500000,774.703913
20.000000,5.500000,826.562908
21.000000,5.500000,879.974289
22.000000,5.500000,934.938055
23.000000,5.500000,991.454205
24.000000,5.500000,1049.522741
25.000000,5.500000,1108.494472
26.000000,5.500000,1168.490526
27.000000,5.500000,1229.918013
28.000000,5.500000,1292.776934
29.000000,5.500000,1357.067288
30.000000,5.500000,1426.235540
31.000000,5.500000,1498.289993
32.000000,5.500000,1571.874985
33.000000,5.500000,1646.990517
19.000000,6.000000,777.197575
20.000000,6.000000,829.157218
21.000000,6.000000,882.671550
22.000000,6.000000,937.740571
23.000000,6.000000,994.364282
24.000000,6.000000,1052.542682
25.000000,6.000000,1111.554453
26.000000,6.000000,1171.646964
27.000000,6.000000,1233.172482
28.000000,6.000000,1296.131005
29.000000,6.000000,1360.522534
30.000000,6.000000,1430.019999
31.000000,6.000000,1502.091477
32.000000,6.000000,1575.691875
33.000000,6.000000,1650.821194
19.000000,6.500000,779.686230
20.000000,6.500000,831.747992
21.000000,6.500000,885.366683
22.000000,6.500000,940.542301
23.000000,6.500000,997.274848
24.000000,6.500000,1055.564323
25.000000,6.500000,1114.630870
26.000000,6.500000,1174.842951
27.000000,6.500000,1236.490764
28.000000,6.500000,1299.574310
29.000000,6.500000,1364.093588
30.000000,6.500000,1433.891899
31.000000,6.500000,1505.959228
32.000000,6.500000,1579.553370
33.000000,6.500000,1654.674326
19.000000,7.000000,782.177019
20.000000,7.000000,834.341008
21.000000,7.000000,888.064165
22.000000,7.000000,943.346491
23.000000,7.000000,1000.187985
24.000000,7.000000,1058.588648
25.000000,7.000000,1117.709464
26.000000,7.000000,1178.041247
27.000000,7.000000,1239.811492
28.000000,7.000000,1303.020198
29.000000,7.000000,1367.667365
30.000000,7.000000,1437.766338
31.000000,7.000000,1509.829481
32.000000,7.000000,1583.417329
33.000000,7.000000,1658.529883
19.000000,7.500000,784.664415
20.000000,7.500000,836.933829
21.000000,7.500000,890.764801
22.000000,7.500000,946.157332
23.000000,7.500000,1003.111422
24.000000,7.500000,1061.627071
25.000000,7.500000,1120.805941
26.000000,7.500000,1181.258724
27.000000,7.500000,1243.152737
28.000000,7.500000,1306.487979
29.000000,7.500000,1371.314845
30.000000,7.500000,1441.631454
31.000000,7.500000,1513.690313
32.000000,7.500000,1587.271771
19.000000,8.000000,787.153954
20.000000,8.000000,839.528902
21.000000,8.000000,893.467802
22.000000,8.000000,948.970652
23.000000,8.000000,1006.037453
24.000000,8.000000,1064.668206
25.000000,8.000000,1123.904627
26.000000,8.000000,1184.478545
27.000000,8.000000,1246.496464
28.000000,8.000000,1309.958383
29.000000,8.000000,1374.965057
30.000000,8.000000,1445.499105
31.000000,8.000000,1517.553643
32.000000,8.000000,1591.128673
19.000000,8.500000,789.716306
20.000000,8.500000,842.186794
21.000000,8.500000,896.222859
22.000000,8.500000,951.824500
23.000000,8.500000,1008.991718
24.000000,8.500000,1067.718462
25.000000,8.500000,1127.021558
26.000000,8.500000,1187.717929
27.000000,8.500000,1249.861111
28.000000,8.500000,1313.451104
29.000000,8.500000,1378.825708
30.000000,8.500000,1449.357443
31.000000,8.500000,1521.407562
32.000000,8.500000,1594.976066
19.000000,9.000000,792.281010
20.000000,9.000000,844.847114
21.000000,9.000000,898.980421
22.000000,9.000000,954.680930
23.000000,9.000000,1011.948643
24.000000,9.000000,1070.771393
25.000000,9.000000,1130.140730
26.000000,9.000000,1190.959692
27.000000,9.000000,1253.228278
28.000000,9.000000,1316.946488
29.000000,9.000000,1382.688928
30.000000,9.000000,1453.218313
31.000000,9.000000,1525.263976
32.000000,9.000000,1598.825916
33.000000,9.000000,1674.803029
34.000000,9.000000,1758.088051
35.000000,9.000000,1843.038021
36.000000,9.000000,1929.652940
19.000000,9.500000,794.912482
20.000000,9.500000,847.594916
21.000000,9.500000,901.847165
22.000000,9.500000,957.669229
23.000000,9.500000,1015.061106
24.000000,9.500000,1073.945821
25.000000,9.500000,1133.405556
26.000000,9.500000,1194.316328
27.000000,9.500000,1256.678139
28.000000,9.500000,1320.490988
29.000000,9.500000,1386.542944
30.000000,9.500000,1457.069879
31.000000,9.500000,1529.110986
32.000000,9.500000,1602.666266
33.000000,9.500000,1679.017763
34.000000,9.500000,1762.351091
35.000000,9.500000,1847.348900
36.000000,9.500000,1934.011189
19.000000,10.000000,797.546443
20.000000,10.000000,850.345321
21.000000,10.000000,904.716627
22.000000,10.000000,960.660362
23.000000,10.000000,1018.176524
24.000000,10.000000,1077.122626
25.000000,10.000000,1136.672849
26.000000,10.000000,1197.675524
27.000000,10.000000,1260.130652
28.000000,10.000000,1324.038232
29.000000,10.000000,1390.399526
30.000000,10.000000,1460.923975
31.000000,10.000000,1532.960489
32.000000,10.000000,1606.509070
33.000000,10.000000,1683.234958
34.000000,10.000000,1766.616593
35.000000,10.000000,1851.662240
36.000000,10.000000,1938.371899
19.000000,10.500000,800.200736
20.000000,10.500000,853.164766
21.000000,10.500000,907.706480
22.000000,10.500000,963.825876
23.000000,10.500000,1021.522955
24.000000,10.500000,1080.547891
25.000000,10.500000,1140.141860
26.000000,10.500000,1201.187748
27.000000,10.500000,1263.685555
28.000000,10.500000,1327.635282
29.000000,10.500000,1394.249378
30.000000,10.500000,1464.775379
31.000000,10.500000,1536.811103
32.000000,10.500000,1610.356550
33.000000,10.500000,1687.469765
34.000000,10.500000,1770.890873
35.000000,10.500000,1855.975204
19.000000,11.000000,802.857504
20.000000,11.000000,855.986905
21.000000,11.000000,910.699253
22.000000,11.000000,966.994548
23.000000,11.000000,1024.872789
24.000000,11.000000,1083.975939
25.000000,11.000000,1143.613700
26.000000,11.000000,1204.702844
27.000000,11.000000,1267.243371
28.000000,11.000000,1331.235281
29.000000,11.000000,1398.101949
30.000000,11.000000,1468.629428
31.000000,11.000000,1540.664288
32.000000,11.000000,1614.206529
33.000000,11.000000,1691.707065
34.000000,11.000000,1775.167634
35.000000,11.000000,1860.290638
19.000000,11.500000,805.520542
20.000000,11.500000,858.816692
21.000000,11.500000,913.701106
22.000000,11.500000,970.173785
23.000000,11.500000,1028.234729
24.000000,11.500000,1087.386573
25.000000,11.500000,1147.081622
26.000000,11.500000,1208.228064
27.000000,11.500000,1270.825902
28.000000,11.500000,1334.875133
29.000000,11.500000,1402.018918
30.000000,11.500000,1472.594611
31.000000,11.500000,1544.677356
32.000000,11.500000,1618.267155
33.000000,11.500000,1696.183617
34.000000,11.500000,1779.617426
35.000000,11.500000,1864.710399
18.000000,12.000000,756.316553
19.000000,12.000000,808.186082
20.000000,12.000000,861.649202
21.000000,12.000000,916.705913
22.000000,12.000000,973.356216
23.000000,12.000000,1031.600109
24.000000,12.000000,1090.799993
25.000000,12.000000,1150.552392
26.000000,12.000000,1211.756195
27.000000,12.000000,1274.411402
28.000000,12.000000,1338.518011
29.000000,12.000000,1405.938708
30.000000,12.000000,1476.562641
31.000000,12.000000,1548.693297
32.000000,12.000000,1622.330676
33.000000,12.000000,1700.663103
34.000000,12.000000,1784.070041
35.000000,12.000000,1869.132872
18.000000,12.500000,758.821338
19.000000,12.500000,810.854998
20.000000,12.500000,864.487483
21.000000,12.500000,919.718791
22.000000,12.500000,976.548924
23.000000,12.500000,1034.977881
24.000000,12.500000,1094.196787
25.000000,12.500000,1154.010742
26.000000,12.500000,1215.276270
27.000000,12.500000,1277.993372
28.000000,12.500000,1342.162048
