weight_g,405.000000
thrust_N,velocity_m_s,power_W
8.000000,0.000000,1231.116881
9.000000,0.000000,1417.913022
10.000000,0.000000,1617.440501
11.000000,0.000000,1818.527404
12.000000,0.000000,2028.791926
13.000000,0.000000,2241.965549
14.000000,0.000000,2463.372739
15.000000,0.000000,2689.877625
16.000000,0.000000,2925.042520
17.000000,0.000000,3167.857681
8.000000,0.500000,1231.204157
9.000000,0.500000,1417.963978
10.000000,0.500000,1617.449586
11.000000,0.500000,1818.544947
12.000000,0.500000,2028.805181
13.000000,0.500000,2242.006569
14.000000,0.500000,2463.432007
15.000000,0.500000,2689.966383
16.000000,0.500000,2925.142855
17.000000,0.500000,3167.920009
8.000000,1.000000,1231.291418
9.000000,1.000000,1418.014912
10.000000,1.000000,1617.458645
11.000000,1.000000,1818.562460
12.000000,1.000000,2028.818404
13.000000,1.000000,2242.047558
14.000000,1.000000,2463.491246
15.000000,1.000000,2690.055116
16.000000,1.000000,2925.243164
17.000000,1.000000,3167.982305
8.000000,1.500000,1231.379241
9.000000,1.500000,1418.066574
10.000000,1.500000,1617.468611
11.000000,1.500000,1818.579635
12.000000,1.500000,2028.830008
13.000000,1.500000,2242.086776
14.000000,1.500000,2463.548821
15.000000,1.500000,2690.143414
16.000000,1.500000,2925.344292
17.000000,1.500000,3168.045606
8.000000,2.000000,1231.467050
9.000000,2.000000,1418.118213
10.000000,2.000000,1617.478551
11.000000,2.000000,1818.596779
12.000000,2.000000,2028.841578
13.000000,2.000000,2242.125963
14.000000,2.000000,2463.606368
15.000000,2.000000,2690.231687
16.000000,2.000000,2925.445395
17.000000,2.000000,3168.108875
8.000000,2.500000,1231.555420
9.000000,2.500000,1418.170578
10.000000,2.500000,1617.489397
11.000000,2.500000,1818.613591
12.000000,2.500000,2028.851528
13.000000,2.500000,2242.163364
14.000000,2.500000,2463.662236
15.000000,2.500000,2690.319511
16.000000,2.500000,2925.547313
17.000000,2.500000,3168.173147
8.000000,3.000000,1231.643775
9.000000,3.000000,1418.222921
10.000000,3.000000,1617.500216
11.000000,3.000000,1818.630372
12.000000,3.000000,2028.861445
13.000000,3.000000,2242.200733
14.000000,3.000000,2463.718076
15.000000,3.000000,2690.407309
16.000000,3.000000,2925.649207
17.000000,3.000000,3168.237387
8.000000,3.500000,1231.732690
9.000000,3.500000,1418.275987
10.000000,3.500000,1617.511938
11.000000,3.500000,1818.646827
12.000000,3.500000,2028.869741
13.000000,3.500000,2242.236302
14.000000,3.500000,2463.772225
15.000000,3.500000,2690.494646
16.000000,3.500000,2925.751915
17.000000,3.500000,3168.302627
8.000000,4.000000,1231.821590
9.000000,4.000000,1418.329032
10.000000,4.000000,1617.523634
11.000000,4.000000,1818.663250
12.000000,4.000000,2028.878004
13.000000,4.000000,2242.271840
14.000000,4.000000,2463.826346
15.000000,4.000000,2690.581958
16.000000,4.000000,2925.854597
17.000000,4.000000,3168.367835
8.000000,4.500000,1231.911048
9.000000,4.500000,1418.382797
10.000000,4.500000,1617.536231
11.000000,4.500000,1818.679352
12.000000,4.500000,2028.884646
13.000000,4.500000,2242.305561
14.000000,4.500000,2463.878762
15.000000,4.500000,2690.668793
16.000000,4.500000,2925.958093
17.000000,4.500000,3168.434042
8.000000,5.000000,1232.000492
9.000000,5.000000,1418.436542
10.000000,5.000000,1617.548801
11.000000,5.000000,1818.695423
12.000000,5.000000,2028.891254
13.000000,5.000000,2242.339251
14.000000,5.000000,2463.931149
15.000000,5.000000,2690.755603
16.000000,5.000000,2926.061563
17.000000,5.000000,3168.500216
8.000000,5.500000,1232.090492
9.000000,5.500000,1418.491005
10.000000,5.500000,1617.562269
11.000000,5.500000,1818.711179
12.000000,5.500000,2028.896242
13.000000,5.500000,2242.371109
14.000000,5.500000,2463.981819
15.000000,5.500000,2690.841924
16.000000,5.500000,2926.165844
17.000000,5.500000,3168.567387
8.000000,6.000000,1232.180478
9.000000,6.000000,1418.545447
10.000000,6.000000,1617.575711
11.000000,6.000000,1818.726903
12.000000,6.000000,2028.901195
13.000000,6.000000,2242.402935
14.000000,6.000000,2464.032459
15.000000,6.000000,2690.928219
16.000000,6.000000,2926.270100
17.000000,6.000000,3168.634526
8.000000,6.500000,1232.271018
9.000000,6.500000,1418.600607
10.000000,6.500000,1617.590050
11.000000,6.500000,1818.742317
12.000000,6.500000,2028.904528
13.000000,6.500000,2242.432915
14.000000,6.500000,2464.081369
15.000000,6.500000,2691.014011
16.000000,6.500000,2926.375166
17.000000,6.500000,3168.702659
8.000000,7.000000,1232.361545
9.000000,7.000000,1418.655745
10.000000,7.000000,1617.604362
11.000000,7.000000,1818.757700
12.000000,7.000000,2028.907826
13.000000,7.000000,2242.462861
14.000000,7.000000,2464.130248
15.000000,7.000000,2691.099776
16.000000,7.000000,2926.480206
17.000000,7.000000,3168.770760
8.000000,7.500000,1232.452626
9.000000,7.500000,1418.711599
10.000000,7.500000,1617.619568
11.000000,7.500000,1818.772779
12.000000,7.500000,2028.909504
13.000000,7.500000,2242.490946
14.000000,7.500000,2464.177383
15.000000,7.500000,2691.185024
16.000000,7.500000,2926.586054
17.000000,7.500000,3168.839853
8.000000,8.000000,1232.543692
9.000000,8.000000,1418.767432
10.000000,8.000000,1617.634747
11.000000,8.000000,1818.787826
12.000000,8.000000,2028.911148
13.000000,8.000000,2242.518997
14.000000,8.000000,2464.224488
15.000000,8.000000,2691.270246
16.000000,8.000000,2926.691877
17.000000,8.000000,3168.908914
8.000000,8.500000,1232.635311
9.000000,8.500000,1418.823978
10.000000,8.500000,1617.650818
11.000000,8.500000,1818.802575
12.000000,8.500000,2028.911172
13.000000,8.500000,2242.545171
14.000000,8.500000,2464.269834
15.000000,8.500000,2691.354936
16.000000,8.500000,2926.798506
17.000000,8.500000,3168.978965
8.000000,9.000000,1232.726916
9.000000,9.000000,1418.880504
10.000000,9.000000,1617.666863
11.000000,9.000000,1818.817293
12.000000,9.000000,2028.911161
13.000000,9.000000,2242.571310
14.000000,9.000000,2464.315150
15.000000,9.000000,2691.439600
16.000000,9.000000,2926.905110
17.000000,9.000000,3169.048984
8.000000,9.500000,1232.765485
9.000000,9.500000,1418.906594
10.000000,9.500000,1617.678658
11.000000,9.500000,1818.831718
12.000000,9.500000,2028.909531
13.000000,9.500000,2242.595556
14.000000,9.500000,2464.358693
15.000000,9.500000,2691.523717
16.000000,9.500000,2927.012519
17.000000,9.500000,3169.119991
8.000000,10.000000,1232.804039
9.000000,10.000000,1418.932662
10.000000,10.000000,1617.690427
11.000000,10.000000,1818.846112
12.000000,10.000000,2028.907865
13.000000,10.000000,2242.619768
14.000000,10.000000,2464.402206
15.000000,10.000000,2691.607807
16.000000,10.000000,2927.119902
17.000000,10.000000,3169.190966
8.000000,10.500000,1232.743655
9.000000,10.500000,1418.904700
10.000000,10.500000,1617.699691
11.000000,10.500000,1818.863411
12.000000,10.500000,2028.905163
13.000000,10.500000,2242.642069
14.000000,10.500000,2464.443931
15.000000,10.500000,2691.691337
