weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,905.963668
26.000000,0.000000,951.110011
27.000000,0.000000,997.280369
28.000000,0.000000,1044.474741
29.000000,0.000000,1092.693128
30.000000,0.000000,1141.935530
31.000000,0.000000,1192.201946
32.000000,0.000000,1242.775744
33.000000,0.000000,1292.150244
34.000000,0.000000,1342.413978
35.000000,0.000000,1393.566946
36.000000,0.000000,1445.609148
37.000000,0.000000,1498.540583
38.000000,0.000000,1552.361252
39.000000,0.000000,1605.480233
40.000000,0.000000,1658.921771
41.000000,0.000000,1713.166526
42.000000,0.000000,1768.214496
43.000000,0.000000,1824.065683
44.000000,0.000000,1880.720086
45.000000,0.000000,1936.438165
46.000000,0.000000,1992.529908
47.000000,0.000000,2049.352447
48.000000,0.000000,2106.905781
49.000000,0.000000,2165.189910
50.000000,0.000000,2224.108120
51.000000,0.000000,2283.445904
52.000000,0.000000,2343.486067
53.000000,0.000000,2404.228608
54.000000,0.000000,2465.673528
55.000000,0.000000,2527.909377
56.000000,0.000000,2591.685678
57.000000,0.000000,2656.162337
58.000000,0.000000,2721.339355
59.000000,0.000000,2787.216732
60.000000,0.000000,2855.335535
61.000000,0.000000,2926.607876
62.000000,0.000000,2998.621410
63.000000,0.000000,3071.376134
64.000000,0.000000,3146.109760
65.000000,0.000000,3225.069030
66.000000,0.000000,3304.823218
67.000000,0.000000,3385.372326
68.000000,0.000000,3468.663456
69.000000,0.000000,3554.023518
70.000000,0.000000,3640.211771
25.000000,0.500000,909.847495
26.000000,0.500000,955.191250
27.000000,0.500000,1001.563749
28.000000,0.500000,1048.964992
29.000000,0.500000,1097.394977
30.000000,0.500000,1146.853705
31.000000,0.500000,1197.341177
32.000000,0.500000,1247.800724
33.000000,0.500000,1297.342428
34.000000,0.500000,1347.776153
35.000000,0.500000,1399.101901
36.000000,0.500000,1451.319672
37.000000,0.500000,1504.429464
38.000000,0.500000,1558.426321
39.000000,0.500000,1611.420549
40.000000,0.500000,1664.978286
41.000000,0.500000,1719.340488
42.000000,0.500000,1774.507156
43.000000,0.500000,1830.478288
44.000000,0.500000,1887.188368
45.000000,0.500000,1942.927916
46.000000,0.500000,1999.222136
47.000000,0.500000,2056.249977
48.000000,0.500000,2114.011437
49.000000,0.500000,2172.506518
50.000000,0.500000,2231.528462
51.000000,0.500000,2290.966332
52.000000,0.500000,2351.107201
53.000000,0.500000,2411.951070
54.000000,0.500000,2473.497938
55.000000,0.500000,2535.949083
56.000000,0.500000,2599.797162
57.000000,0.500000,2664.345690
58.000000,0.500000,2729.594668
59.000000,0.500000,2795.544094
60.000000,0.500000,2864.238607
61.000000,0.500000,2935.561930
62.000000,0.500000,3007.626003
63.000000,0.500000,3080.430824
64.000000,0.500000,3155.786963
65.000000,0.500000,3234.749938
66.000000,0.500000,3314.506802
67.000000,0.500000,3395.057555
68.000000,0.500000,3478.779920
69.000000,0.500000,3564.189753
70.000000,0.500000,3650.427212
25.000000,1.000000,913.738373
26.000000,1.000000,959.279930
27.000000,1.000000,1005.854969
28.000000,1.000000,1053.463490
29.000000,1.000000,1102.105493
30.000000,1.000000,1151.780978
31.000000,1.000000,1202.489945
32.000000,1.000000,1252.833959
33.000000,1.000000,1302.543136
34.000000,1.000000,1353.147129
35.000000,1.000000,1404.645936
36.000000,1.000000,1457.039558
37.000000,1.000000,1510.327994
38.000000,1.000000,1564.501305
39.000000,1.000000,1617.369683
40.000000,1.000000,1671.043775
41.000000,1.000000,1725.523580
42.000000,1.000000,1780.809100
43.000000,1.000000,1836.900334
44.000000,1.000000,1893.665951
45.000000,1.000000,1949.426498
46.000000,1.000000,2005.923494
47.000000,1.000000,2063.156940
48.000000,1.000000,2121.126834
49.000000,1.000000,2179.833178
50.000000,1.000000,2238.958426
51.000000,1.000000,2298.496470
52.000000,1.000000,2358.738136
53.000000,1.000000,2419.683421
54.000000,1.000000,2481.332328
55.000000,1.000000,2543.998625
56.000000,1.000000,2607.918513
57.000000,1.000000,2672.538939
58.000000,1.000000,2737.859905
59.000000,1.000000,2803.881409
60.000000,1.000000,2873.152012
61.000000,1.000000,2944.526278
62.000000,1.000000,3016.640850
63.000000,1.000000,3089.495728
64.000000,1.000000,3165.474938
65.000000,1.000000,3244.441522
66.000000,1.000000,3324.200963
67.000000,1.000000,3404.753260
68.000000,1.000000,3488.907181
69.000000,1.000000,3574.366727
70.000000,1.000000,3660.653335
25.000000,1.500000,917.668986
26.000000,1.500000,963.412627
27.000000,1.500000,1010.194621
28.000000,1.500000,1058.014967
29.000000,1.500000,1106.873666
30.000000,1.500000,1156.770717
31.000000,1.500000,1207.706121
32.000000,1.500000,1257.911825
33.000000,1.500000,1307.785860
34.000000,1.500000,1358.557409
35.000000,1.500000,1410.226472
36.000000,1.500000,1462.793051
37.000000,1.500000,1516.257144
38.000000,1.500000,1570.336217
39.000000,1.500000,1623.321025
40.000000,1.500000,1677.112824
41.000000,1.500000,1731.711615
42.000000,1.500000,1787.117397
43.000000,1.500000,1843.330170
44.000000,1.500000,1900.015341
45.000000,1.500000,1955.980118
46.000000,1.500000,2012.684253
47.000000,1.500000,2070.127745
48.000000,1.500000,2128.310596
49.000000,1.500000,2187.232804
50.000000,1.500000,2246.403407
51.000000,1.500000,2306.042079
52.000000,1.500000,2366.384998
53.000000,1.500000,2427.432164
54.000000,1.500000,2489.183578
55.000000,1.500000,2552.049838
56.000000,1.500000,2616.042969
57.000000,1.500000,2680.736754
58.000000,1.500000,2746.131190
59.000000,1.500000,2812.226280
60.000000,1.500000,2882.060662
61.000000,1.500000,2953.485693
62.000000,1.500000,3025.650585
63.000000,1.500000,3098.555339
64.000000,1.500000,3175.132535
65.000000,1.500000,3254.102664
66.000000,1.500000,3333.864623
67.000000,1.500000,3414.583474
68.000000,1.500000,3499.026641
69.000000,1.500000,3584.535703
70.000000,1.500000,3670.871260
25.000000,2.000000,921.606768
26.000000,2.000000,967.552894
27.000000,2.000000,1014.542254
28.000000,2.000000,1062.574848
29.000000,2.000000,1111.650677
30.000000,2.000000,1161.769739
31.000000,2.000000,1212.932035
32.000000,2.000000,1262.998061
33.000000,2.000000,1313.037216
