weight_g,47.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,2333.924514
32.000000,0.000000,2474.790040
33.000000,0.000000,2619.768723
34.000000,0.000000,2768.860563
35.000000,0.000000,2922.065560
36.000000,0.000000,3079.383714
37.000000,0.000000,3240.815025
38.000000,0.000000,3406.359494
39.000000,0.000000,3576.017119
40.000000,0.000000,3749.559855
41.000000,0.000000,3926.194388
42.000000,0.000000,4106.882144
43.000000,0.000000,4291.623125
44.000000,0.000000,4480.417330
45.000000,0.000000,4673.264760
46.000000,0.000000,4870.165413
47.000000,0.000000,5071.119291
48.000000,0.000000,5276.126394
49.000000,0.000000,5484.962173
50.000000,0.000000,5697.814909
51.000000,0.000000,5914.710713
52.000000,0.000000,6135.649586
53.000000,0.000000,6360.631527
54.000000,0.000000,6589.656537
55.000000,0.000000,6822.724615
56.000000,0.000000,7059.696694
57.000000,0.000000,7300.492032
58.000000,0.000000,7545.316149
59.000000,0.000000,7794.169045
60.000000,0.000000,8047.050720
61.000000,0.000000,8303.961174
62.000000,0.000000,8564.900407
63.000000,0.000000,8829.864059
64.000000,0.000000,9098.841596
65.000000,0.000000,9371.847230
66.000000,0.000000,9648.880961
67.000000,0.000000,9929.942788
68.000000,0.000000,10215.032712
69.000000,0.000000,10504.150732
70.000000,0.000000,10797.807560
71.000000,0.000000,11095.923287
72.000000,0.000000,11398.091524
73.000000,0.000000,11704.312270
74.000000,0.000000,12014.585526
75.000000,0.000000,12328.911291
76.000000,0.000000,12647.571620
77.000000,0.000000,12971.446083
78.000000,0.000000,13299.407978
79.000000,0.000000,13631.457305
80.000000,0.000000,13967.594065
81.000000,0.000000,14307.818257
82.000000,0.000000,14652.129881
83.000000,0.000000,15000.528937
84.000000,0.000000,15353.015426
85.000000,0.000000,15709.589347
86.000000,0.000000,16070.250700
87.000000,0.000000,16434.999486
88.000000,0.000000,16803.968260
89.000000,0.000000,17177.539876
90.000000,0.000000,17555.212873
91.000000,0.000000,17936.987252
92.000000,0.000000,18322.863011
93.000000,0.000000,18712.840152
94.000000,0.000000,19110.406008
95.000000,0.000000,19514.524140
96.000000,0.000000,19922.864116
97.000000,0.000000,20335.425934
98.000000,0.000000,20752.209596
99.000000,0.000000,21173.215101
100.000000,0.000000,21598.442449
31.000000,0.500000,2353.249432
32.000000,0.500000,2495.005748
33.000000,0.500000,2640.893596
34.000000,0.500000,2790.912976
35.000000,0.500000,2945.063889
36.000000,0.500000,3103.346334
37.000000,0.500000,3265.760312
38.000000,0.500000,3432.305822
39.000000,0.500000,3602.982865
40.000000,0.500000,3777.395506
41.000000,0.500000,3955.003212
42.000000,0.500000,4136.679093
43.000000,0.500000,4322.423150
44.000000,0.500000,4512.235382
45.000000,0.500000,4706.115790
46.000000,0.500000,4904.064373
47.000000,0.500000,5106.081131
48.000000,0.500000,5312.142059
49.000000,0.500000,5522.012551
50.000000,0.500000,5735.926236
51.000000,0.500000,5953.896220
52.000000,0.500000,6175.922502
53.000000,0.500000,6402.005083
54.000000,0.500000,6632.143962
55.000000,0.500000,6866.339140
56.000000,0.500000,7104.384409
57.000000,0.500000,7346.298921
58.000000,0.500000,7592.254416
59.000000,0.500000,7842.250897
60.000000,0.500000,8096.288362
61.000000,0.500000,8354.366812
62.000000,0.500000,8616.486246
63.000000,0.500000,8882.634242
64.000000,0.500000,9152.805577
65.000000,0.500000,9427.016858
66.000000,0.500000,9705.268085
67.000000,0.500000,9987.559258
68.000000,0.500000,10273.890376
69.000000,0.500000,10564.261441
70.000000,0.500000,10859.251316
71.000000,0.500000,11158.564953
72.000000,0.500000,11461.940812
73.000000,0.500000,11769.378893
74.000000,0.500000,12080.879196
75.000000,0.500000,12396.441721
76.000000,0.500000,12716.566450
77.000000,0.500000,13041.695411
