weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1677.914144
17.000000,0.000000,1796.389494
18.000000,0.000000,1918.786638
19.000000,0.000000,2045.105575
20.000000,0.000000,2175.346307
16.000000,0.500000,1679.910137
17.000000,0.500000,1798.497620
18.000000,0.500000,1921.010336
19.000000,0.500000,2047.448286
16.000000,1.000000,1681.906915
17.000000,1.000000,1800.606594
18.000000,1.000000,1923.234947
19.000000,1.000000,2049.791975
16.000000,1.500000,1683.913433
17.000000,1.500000,1802.729842
18.000000,1.500000,1925.478526
19.000000,1.500000,2052.159487
16.000000,2.000000,1685.920743
17.000000,2.000000,1804.853942
18.000000,2.000000,1927.723021
19.000000,2.000000,2054.527979
16.000000,2.500000,1687.937990
17.000000,2.500000,1806.991600
18.000000,2.500000,1929.984825
19.000000,2.500000,2056.917666
16.000000,3.000000,1689.956036
17.000000,3.000000,1809.130116
18.000000,3.000000,1932.247550
19.000000,3.000000,2059.308338
16.000000,3.500000,1691.982827
17.000000,3.500000,1811.278147
18.000000,3.500000,1934.520590
19.000000,3.500000,2061.710158
16.000000,4.000000,1694.010423
17.000000,4.000000,1813.427043
18.000000,4.000000,1936.794559
19.000000,4.000000,2064.112971
16.000000,4.500000,1696.046866
17.000000,4.500000,1815.585563
18.000000,4.500000,1939.078960
19.000000,4.500000,2066.527055
16.000000,5.000000,1698.084121
17.000000,5.000000,1817.744957
18.000000,5.000000,1941.364298
19.000000,5.000000,2068.942142
16.000000,5.500000,1700.210668
17.000000,5.500000,1819.977848
18.000000,5.500000,1943.706114
19.000000,5.500000,2071.395467
16.000000,6.000000,1702.338124
17.000000,6.000000,1822.211690
18.000000,6.000000,1946.048927
19.000000,6.000000,2073.849835
16.000000,6.500000,1704.508685
17.000000,6.500000,1824.530854
18.000000,6.500000,1948.521933
19.000000,6.500000,2076.481921
16.000000,7.000000,1706.680200
17.000000,7.000000,1826.851065
18.000000,7.000000,1950.996080
19.000000,7.000000,2079.115246
16.000000,7.500000,1708.862583
17.000000,7.500000,1829.183320
18.000000,7.500000,1953.483504
19.000000,7.500000,2081.763134
16.000000,8.000000,1711.045931
17.000000,8.000000,1831.516634
18.000000,8.000000,1955.972082
19.000000,8.000000,2084.412275
16.000000,8.500000,1713.240308
17.000000,8.500000,1833.862168
18.000000,8.500000,1958.474125
19.000000,8.500000,2087.076179
16.000000,9.000000,1715.435661
17.000000,9.000000,1836.208771
18.000000,9.000000,1960.977335
19.000000,9.000000,2089.741353
16.000000,9.500000,1717.642208
17.000000,9.500000,1838.567771
18.000000,9.500000,1963.494199
19.000000,9.500000,2092.421493
16.000000,10.000000,1719.849740
17.000000,10.000000,1840.927852
18.000000,10.000000,1966.012244
19.000000,10.000000,2095.102918
16.000000,10.500000,1722.262543
17.000000,10.500000,1843.440390
18.000000,10.500000,1968.626477
19.000000,10.500000,2097.820806
15.000000,11.000000,1607.409053
16.000000,11.000000,1724.676492
17.000000,11.000000,1845.954131
18.000000,11.000000,1971.241970
19.000000,11.000000,2100.540010
15.000000,11.500000,1609.951576
16.000000,11.500000,1727.284317
17.000000,11.500000,1848.626890
18.000000,11.500000,1973.979295
19.000000,11.500000,2103.341531
15.000000,12.000000,1612.495376
16.000000,12.000000,1729.893455
17.000000,12.000000,1851.300994
18.000000,12.000000,1976.717995
19.000000,12.000000,2106.144456
15.000000,12.500000,1615.054633
16.000000,12.500000,1732.595373
17.000000,12.500000,1854.150061
18.000000,12.500000,1979.718695
19.000000,12.500000,2109.301276
15.000000,13.000000,1617.615190
16.000000,13.000000,1735.298710
17.000000,13.000000,1857.000665
18.000000,13.000000,1982.721055
19.000000,13.000000,2112.459879
15.000000,13.500000,1620.186127
16.000000,13.500000,1738.007745
17.000000,13.500000,1859.851987
18.000000,13.500000,1985.718853
19.000000,13.500000,2115.608344
15.000000,14.000000,1622.758379
16.000000,14.000000,1740.718210
17.000000,14.000000,1862.704855
18.000000,14.000000,1988.718315
19.000000,14.000000,2118.758591
15.000000,14.500000,1625.339972
16.000000,14.500000,1743.433379
17.000000,14.500000,1865.557496
18.000000,14.500000,1991.712324
19.000000,14.500000,2121.897863
15.000000,15.000000,1627.922896
16.000000,15.000000,1746.149990
17.000000,15.000000,1868.411692
18.000000,15.000000,1994.708001
19.000000,15.000000,2125.038916
15.000000,15.500000,1630.491262
16.000000,15.500000,1748.853083
17.000000,15.500000,1871.253193
18.000000,15.500000,1997.691592
15.000000,16.000000,1633.061039
16.000000,16.000000,1751.557677
17.000000,16.000000,1874.096286
18.000000,16.000000,2000.676868
15.000000,16.500000,1635.609849
16.000000,16.500000,1754.244092
17.000000,16.500000,1876.923778
18.000000,16.500000,2003.648909
15.000000,17.000000,1638.160161
16.000000,17.000000,1756.932073
17.000000,17.000000,1879.752904
18.000000,17.000000,2006.622652
15.000000,17.500000,1640.729145
16.000000,17.500000,1759.657922
17.000000,17.500000,1882.640396
18.000000,17.500000,2009.676565
15.000000,18.000000,1643.299654
16.000000,18.000000,1762.385393
17.000000,18.000000,1885.529609
18.000000,18.000000,2012.732302
15.000000,18.500000,1645.888102
16.000000,18.500000,1765.142892
17.000000,18.500000,1888.461904
18.000000,18.500000,2015.845139
15.000000,19.000000,1648.478105
16.000000,19.000000,1767.902073
17.000000,19.000000,1891.396013
18.000000,19.000000,2018.959925
15.000000,19.500000,1651.081220
16.000000,19.500000,1770.675526
17.000000,19.500000,1894.345602
18.000000,19.500000,2022.091446
15.000000,20.000000,1653.685906
16.000000,20.000000,1773.450680
17.000000,20.000000,1897.297024
18.000000,20.000000,2025.224938
15.000000,20.500000,1656.382015
16.000000,20.500000,1776.298902
17.000000,20.500000,1900.301720
18.000000,20.500000,2028.390469
15.000000,21.000000,1659.079828
16.000000,21.000000,1779.148929
17.000000,21.000000,1903.308324
18.000000,21.000000,2031.558013
15.000000,21.500000,1661.993556
16.000000,21.500000,1782.163172
17.000000,21.500000,1906.423736
18.000000,21.500000,2034.775248
15.000000,22.000000,1664.909263
16.000000,22.000000,1785.179426
17.000000,22.000000,1909.541191
18.000000,22.000000,2037.994558
15.000000,22.500000,1667.821317
16.000000,22.500000,1788.194529
17.000000,22.500000,1912.660135
18.000000,22.500000,2041.218135
15.000000,23.000000,1670.735353
16.000000,23.000000,1791.211647
17.000000,23.000000,1915.781127
18.000000,23.000000,2044.443792
15.000000,23.500000,1673.678840
16.000000,23.500000,1794.311641
17.000000,23.500000,1919.041865
18.000000,23.500000,2047.869513
15.000000,24.000000,1676.624368
16.000000,24.000000,1797.413789
17.000000,24.000000,1922.304873
18.000000,24.000000,2051.297620
15.000000,24.500000,1679.586840
16.000000,24.500000,1800.561997
17.000000,24.500000,1925.644906
18.000000,24.500000,2054.835565
14.000000,25.000000,1565.504187
15.000000,25.000000,1682.551392
16.000000,25.000000,1803.712441
17.000000,25.000000,1928.987335
18.000000,25.000000,2058.376073
14.000000,25.500000,1568.409131
15.000000,25.500000,1685.615126
16.000000,25.500000,1806.939253
17.000000,25.500000,1932.381511
18.000000,25.500000,2061.941900
14.000000,26.000000,1571.316217
15.000000,26.000000,1688.681114
16.000000,26.000000,1810.168431
17.000000,26.000000,1935.778169
18.000000,26.000000,2065.510328
14.000000,26.500000,1574.345510
15.000000,26.500000,1691.846626
16.000000,26.500000,1813.472453
17.000000,26.500000,1939.222989
18.000000,26.500000,2069.098234
14.000000,27.000000,1577.377191
15.000000,27.000000,1695.014587
