weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,826.618128
25.000000,0.000000,870.965848
26.000000,0.000000,916.392713
27.000000,0.000000,962.898723
28.000000,0.000000,1010.483879
29.000000,0.000000,1059.148179
30.000000,0.000000,1108.891625
31.000000,0.000000,1158.461795
32.000000,0.000000,1207.878560
33.000000,0.000000,1258.251948
34.000000,0.000000,1309.581959
35.000000,0.000000,1361.868593
36.000000,0.000000,1415.111850
37.000000,0.000000,1468.532036
38.000000,0.000000,1521.225398
39.000000,0.000000,1574.776132
40.000000,0.000000,1629.184237
41.000000,0.000000,1684.449713
42.000000,0.000000,1740.572561
43.000000,0.000000,1796.735735
44.000000,0.000000,1853.141845
45.000000,0.000000,1910.349944
46.000000,0.000000,1968.360034
47.000000,0.000000,2027.172114
48.000000,0.000000,2086.396012
49.000000,0.000000,2145.265344
50.000000,0.000000,2204.886344
51.000000,0.000000,2265.259012
52.000000,0.000000,2326.383348
53.000000,0.000000,2387.962108
54.000000,0.000000,2449.126029
55.000000,0.000000,2510.995308
56.000000,0.000000,2573.569946
57.000000,0.000000,2636.849942
58.000000,0.000000,2700.523355
59.000000,0.000000,2764.393063
60.000000,0.000000,2828.942157
61.000000,0.000000,2894.170637
62.000000,0.000000,2960.078503
63.000000,0.000000,3026.198735
64.000000,0.000000,3092.858705
65.000000,0.000000,3160.179819
66.000000,0.000000,3228.162078
67.000000,0.000000,3296.463586
68.000000,0.000000,3364.866756
69.000000,0.000000,3433.903102
70.000000,0.000000,3503.572624
71.000000,0.000000,3573.903783
72.000000,0.000000,3645.033093
73.000000,0.000000,3716.791485
74.000000,0.000000,3789.178960
75.000000,0.000000,3862.219557
76.000000,0.000000,3936.118392
77.000000,0.000000,4010.639960
78.000000,0.000000,4085.784261
79.000000,0.000000,4161.847635
80.000000,0.000000,4239.593882
81.000000,0.000000,4317.972612
82.000000,0.000000,4396.983827
83.000000,0.000000,4477.571035
84.000000,0.000000,4559.550621
85.000000,0.000000,4642.173387
86.000000,0.000000,4725.508418
87.000000,0.000000,4810.115581
88.000000,0.000000,4895.372135
89.000000,0.000000,4981.278079
90.000000,0.000000,5072.036672
91.000000,0.000000,5164.754521
92.000000,0.000000,5258.166902
93.000000,0.000000,5352.273817
94.000000,0.000000,5447.075264
95.000000,0.000000,5542.571243
24.000000,0.500000,829.957808
25.000000,0.500000,874.456044
26.000000,0.500000,920.036842
27.000000,0.500000,966.700201
28.000000,0.500000,1014.446121
29.000000,0.500000,1063.274603
30.000000,0.500000,1113.185646
31.000000,0.500000,1162.693769
32.000000,0.500000,1212.270113
33.000000,0.500000,1262.806295
34.000000,0.500000,1314.302315
35.000000,0.500000,1366.758171
36.000000,0.500000,1420.173865
37.000000,0.500000,1473.519958
38.000000,0.500000,1526.384546
39.000000,0.500000,1580.109382
40.000000,0.500000,1634.694465
41.000000,0.500000,1690.139796
42.000000,0.500000,1746.445374
43.000000,0.500000,1802.600940
44.000000,0.500000,1859.147946
45.000000,0.500000,1916.498756
46.000000,0.500000,1974.653370
47.000000,0.500000,2033.611788
48.000000,0.500000,2092.804984
49.000000,0.500000,2151.822773
50.000000,0.500000,2211.593828
51.000000,0.500000,2272.118150
52.000000,0.500000,2333.395739
53.000000,0.500000,2394.952070
54.000000,0.500000,2456.273658
55.000000,0.500000,2518.302476
56.000000,0.500000,2581.038524
57.000000,0.500000,2644.481801
58.000000,0.500000,2708.195232
59.000000,0.500000,2772.198534
60.000000,0.500000,2836.882547
61.000000,0.500000,2902.247273
62.000000,0.500000,2968.274418
63.000000,0.500000,3034.452009
64.000000,0.500000,3101.230896
65.000000,0.500000,3168.671932
66.000000,0.500000,3236.775115
67.000000,0.500000,3305.079849
68.000000,0.500000,3373.604923
69.000000,0.500000,3442.763935
70.000000,0.500000,3512.556884
71.000000,0.500000,3583.038357
72.000000,0.500000,3654.289918
73.000000,0.500000,3726.171537
74.000000,0.500000,3798.683216
