weight_g,610.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,891.693503
37.000000,0.000000,922.047324
38.000000,0.000000,952.879278
39.000000,0.000000,984.189366
40.000000,0.000000,1015.977587
41.000000,0.000000,1048.243941
42.000000,0.000000,1080.988429
43.000000,0.000000,1114.211050
44.000000,0.000000,1147.911805
45.000000,0.000000,1182.090693
46.000000,0.000000,1216.747714
47.000000,0.000000,1249.866951
48.000000,0.000000,1283.341079
49.000000,0.000000,1317.230116
50.000000,0.000000,1351.534061
51.000000,0.000000,1386.252914
52.000000,0.000000,1421.386676
53.000000,0.000000,1456.935347
54.000000,0.000000,1492.898925
55.000000,0.000000,1529.277413
56.000000,0.000000,1565.403435
57.000000,0.000000,1600.462651
58.000000,0.000000,1635.882439
59.000000,0.000000,1671.662799
60.000000,0.000000,1707.803731
61.000000,0.000000,1744.305236
62.000000,0.000000,1781.167312
63.000000,0.000000,1818.389960
64.000000,0.000000,1855.973179
65.000000,0.000000,1893.489355
66.000000,0.000000,1930.444977
67.000000,0.000000,1967.730802
68.000000,0.000000,2005.346831
69.000000,0.000000,2043.293062
70.000000,0.000000,2081.569497
71.000000,0.000000,2120.176134
72.000000,0.000000,2159.112975
73.000000,0.000000,2198.380018
74.000000,0.000000,2237.160686
75.000000,0.000000,2276.152076
76.000000,0.000000,2315.454924
77.000000,0.000000,2355.069229
78.000000,0.000000,2394.994991
79.000000,0.000000,2435.232210
80.000000,0.000000,2475.780886
81.000000,0.000000,2516.641019
82.000000,0.000000,2556.595469
83.000000,0.000000,2596.736405
84.000000,0.000000,2637.162753
85.000000,0.000000,2677.874511
86.000000,0.000000,2718.871681
87.000000,0.000000,2760.154261
88.000000,0.000000,2801.722252
89.000000,0.000000,2843.384294
90.000000,0.000000,2884.878738
91.000000,0.000000,2926.646863
92.000000,0.000000,2968.688671
93.000000,0.000000,3011.004161
94.000000,0.000000,3053.593332
95.000000,0.000000,3096.456186
96.000000,0.000000,3139.595739
97.000000,0.000000,3183.358108
