weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1350.792109
26.000000,0.000000,1411.936867
27.000000,0.000000,1474.387801
28.000000,0.000000,1538.144910
29.000000,0.000000,1603.208194
30.000000,0.000000,1669.577653
31.000000,0.000000,1737.253287
32.000000,0.000000,1805.070822
33.000000,0.000000,1870.080148
34.000000,0.000000,1936.190697
35.000000,0.000000,2003.402469
36.000000,0.000000,2071.715464
37.000000,0.000000,2141.129681
38.000000,0.000000,2211.645121
39.000000,0.000000,2280.428500
40.000000,0.000000,2349.099285
41.000000,0.000000,2418.742627
42.000000,0.000000,2489.358526
43.000000,0.000000,2560.946983
44.000000,0.000000,2633.507997
45.000000,0.000000,2704.597612
46.000000,0.000000,2775.583286
47.000000,0.000000,2847.442303
48.000000,0.000000,2920.174661
49.000000,0.000000,2993.780362
50.000000,0.000000,3068.063330
51.000000,0.000000,3140.757544
52.000000,0.000000,3214.253582
53.000000,0.000000,3288.551442
54.000000,0.000000,3363.651127
55.000000,0.000000,3439.552634
56.000000,0.000000,3514.370723
57.000000,0.000000,3589.374321
58.000000,0.000000,3665.120331
59.000000,0.000000,3741.608754
60.000000,0.000000,3818.839590
61.000000,0.000000,3895.572565
62.000000,0.000000,3972.508119
63.000000,0.000000,4050.144234
64.000000,0.000000,4128.480909
65.000000,0.000000,4207.518145
66.000000,0.000000,4286.553009
67.000000,0.000000,4366.179861
68.000000,0.000000,4446.484094
69.000000,0.000000,4527.465708
70.000000,0.000000,4609.045572
71.000000,0.000000,4691.124627
72.000000,0.000000,4773.863476
73.000000,0.000000,4857.262119
74.000000,0.000000,4941.354420
75.000000,0.000000,5027.543940
76.000000,0.000000,5114.395923
77.000000,0.000000,5201.910369
78.000000,0.000000,5290.132862
79.000000,0.000000,5379.682260
80.000000,0.000000,5469.894286
81.000000,0.000000,5560.768939
82.000000,0.000000,5653.623936
83.000000,0.000000,5750.093527
84.000000,0.000000,5847.254776
85.000000,0.000000,5945.107683
86.000000,0.000000,6045.598594
87.000000,0.000000,6146.915411
88.000000,0.000000,6248.936004
25.000000,0.500000,1357.006766
26.000000,0.500000,1418.455283
27.000000,0.500000,1481.216812
28.000000,0.500000,1545.291353
29.000000,0.500000,1610.678907
30.000000,0.500000,1677.379472
31.000000,0.500000,1745.393049
32.000000,0.500000,1812.885794
33.000000,0.500000,1878.123794
34.000000,0.500000,1944.466362
35.000000,0.500000,2011.913498
36.000000,0.500000,2080.465202
37.000000,0.500000,2150.121473
38.000000,0.500000,2220.882312
39.000000,0.500000,2289.396911
40.000000,0.500000,2358.294977
41.000000,0.500000,2428.168448
42.000000,0.500000,2499.017322
