weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,832.941615
31.000000,0.000000,867.338092
32.000000,0.000000,902.387039
33.000000,0.000000,938.088456
34.000000,0.000000,974.442342
35.000000,0.000000,1011.448698
36.000000,0.000000,1049.107523
37.000000,0.000000,1087.418818
38.000000,0.000000,1126.382582
39.000000,0.000000,1165.998816
40.000000,0.000000,1204.260117
41.000000,0.000000,1242.888970
42.000000,0.000000,1282.089691
43.000000,0.000000,1321.862280
44.000000,0.000000,1362.206736
45.000000,0.000000,1403.123059
46.000000,0.000000,1444.611250
47.000000,0.000000,1486.671309
48.000000,0.000000,1527.822354
49.000000,0.000000,1568.960674
50.000000,0.000000,1610.607761
51.000000,0.000000,1652.763614
52.000000,0.000000,1695.428234
53.000000,0.000000,1738.601621
54.000000,0.000000,1782.283775
55.000000,0.000000,1826.235416
56.000000,0.000000,1869.648586
57.000000,0.000000,1913.533697
58.000000,0.000000,1957.890748
59.000000,0.000000,2002.719741
60.000000,0.000000,2048.020674
61.000000,0.000000,2093.793548
62.000000,0.000000,2139.947709
63.000000,0.000000,2186.082504
64.000000,0.000000,2232.673495
65.000000,0.000000,2279.720682
66.000000,0.000000,2327.224063
67.000000,0.000000,2375.183641
68.000000,0.000000,2423.599414
69.000000,0.000000,2472.159753
70.000000,0.000000,2520.929034
71.000000,0.000000,2570.130008
72.000000,0.000000,2619.762676
73.000000,0.000000,2669.827037
74.000000,0.000000,2720.323092
75.000000,0.000000,2771.250839
76.000000,0.000000,2822.610280
77.000000,0.000000,2874.401414
78.000000,0.000000,2926.624242
79.000000,0.000000,2979.278762
80.000000,0.000000,3032.364976
81.000000,0.000000,3087.766375
82.000000,0.000000,3144.741677
83.000000,0.000000,3202.168114
84.000000,0.000000,3260.045685
85.000000,0.000000,3318.374391
86.000000,0.000000,3377.173608
87.000000,0.000000,3436.442025
88.000000,0.000000,3496.161762
89.000000,0.000000,3556.332819
90.000000,0.000000,3616.955195
91.000000,0.000000,3679.220761
92.000000,0.000000,3742.690015
93.000000,0.000000,3806.628480
94.000000,0.000000,3871.036158
95.000000,0.000000,3936.458363
96.000000,0.000000,4009.174302
97.000000,0.000000,4082.420744
98.000000,0.000000,4156.197688
99.000000,0.000000,4230.505135
100.000000,0.000000,4305.343084
30.000000,0.500000,836.580620
31.000000,0.500000,871.130908
32.000000,0.500000,906.336908
33.000000,0.500000,942.198619
34.000000,0.500000,978.716041
35.000000,0.500000,1015.889174
36.000000,0.500000,1053.718019
37.000000,0.500000,1092.202574
38.000000,0.500000,1131.342842
39.000000,0.500000,1170.902719
40.000000,0.500000,1209.210511
41.000000,0.500000,1247.990171
42.000000,0.500000,1287.344138
43.000000,0.500000,1327.272411
44.000000,0.500000,1367.774992
45.000000,0.500000,1408.851878
46.000000,0.500000,1450.503072
47.000000,0.500000,1492.652892
48.000000,0.500000,1533.666249
49.000000,0.500000,1574.928148
50.000000,0.500000,1616.700049
51.000000,0.500000,1658.981954
52.000000,0.500000,1701.773863
53.000000,0.500000,1745.075774
54.000000,0.500000,1788.887690
55.000000,0.500000,1832.747476
56.000000,0.500000,1876.295599
57.000000,0.500000,1920.317329
58.000000,0.500000,1964.812666
59.000000,0.500000,2009.781609
60.000000,0.500000,2055.224159
61.000000,0.500000,2101.140315
62.000000,0.500000,2147.312276
63.000000,0.500000,2193.554327
64.000000,0.500000,2240.253619
65.000000,0.500000,2287.410152
66.000000,0.500000,2335.023926
67.000000,0.500000,2383.094941
68.000000,0.500000,2431.623197
69.000000,0.500000,2480.180698
70.000000,0.500000,2529.046442
71.000000,0.500000,2578.344372
72.000000,0.500000,2628.074485
73.000000,0.500000,2678.236784
74.000000,0.500000,2728.831266
75.000000,0.500000,2779.857933
76.000000,0.500000,2831.316785
77.000000,0.500000,2883.207821
78.000000,0.500000,2935.531041
79.000000,0.500000,2988.286446
80.000000,0.500000,3041.500377
81.000000,0.500000,3097.468410
82.000000,0.500000,3154.448356
