weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,820.431294
23.000000,0.000000,868.959306
24.000000,0.000000,918.792292
25.000000,0.000000,969.930253
26.000000,0.000000,1022.373187
27.000000,0.000000,1076.121095
28.000000,0.000000,1130.365471
29.000000,0.000000,1183.910978
30.000000,0.000000,1238.608834
31.000000,0.000000,1294.459036
32.000000,0.000000,1351.461587
33.000000,0.000000,1409.616484
34.000000,0.000000,1467.689001
35.000000,0.000000,1526.081500
36.000000,0.000000,1585.531359
37.000000,0.000000,1646.038577
38.000000,0.000000,1707.603153
39.000000,0.000000,1769.908698
40.000000,0.000000,1832.803816
41.000000,0.000000,1896.709697
42.000000,0.000000,1961.626341
43.000000,0.000000,2027.553749
44.000000,0.000000,2094.910258
45.000000,0.000000,2163.488731
46.000000,0.000000,2233.070799
47.000000,0.000000,2303.656462
48.000000,0.000000,2375.809177
49.000000,0.000000,2450.152626
50.000000,0.000000,2525.519163
51.000000,0.000000,2601.908788
52.000000,0.000000,2680.366431
53.000000,0.000000,2761.516888
54.000000,0.000000,2843.728615
55.000000,0.000000,2927.001611
56.000000,0.000000,3015.646933
57.000000,0.000000,3106.387666
58.000000,0.000000,3198.268430
59.000000,0.000000,3292.419040
60.000000,0.000000,3388.338716
61.000000,0.000000,3485.424571
62.000000,0.000000,3590.123435
63.000000,0.000000,3699.281007
64.000000,0.000000,3809.749511
65.000000,0.000000,3921.528948
66.000000,0.000000,4034.619317
22.000000,0.500000,822.480334
23.000000,0.500000,871.125226
24.000000,0.500000,921.078414
25.000000,0.500000,972.339897
26.000000,0.500000,1024.909676
27.000000,0.500000,1078.787752
28.000000,0.500000,1132.980164
29.000000,0.500000,1186.615970
30.000000,0.500000,1241.406217
31.000000,0.500000,1297.350906
32.000000,0.500000,1354.450037
33.000000,0.500000,1412.703610
34.000000,0.500000,1470.748752
35.000000,0.500000,1529.239887
36.000000,0.500000,1588.790167
37.000000,0.500000,1649.399591
38.000000,0.500000,1711.068158
39.000000,0.500000,1773.411537
40.000000,0.500000,1836.380934
41.000000,0.500000,1900.362088
42.000000,0.500000,1965.354997
43.000000,0.500000,2031.359661
44.000000,0.500000,2098.834377
45.000000,0.500000,2167.487343
46.000000,0.500000,2237.144840
47.000000,0.500000,2307.806867
48.000000,0.500000,2380.132317
49.000000,0.500000,2454.502072
50.000000,0.500000,2529.894784
51.000000,0.500000,2606.310453
52.000000,0.500000,2684.976756
53.000000,0.500000,2766.165114
54.000000,0.500000,2848.414519
55.000000,0.500000,2931.724971
56.000000,0.500000,3020.693018
57.000000,0.500000,3111.414779
58.000000,0.500000,3203.275773
59.000000,0.500000,3297.468030
60.000000,0.500000,3393.310132
61.000000,0.500000,3490.316529
62.000000,0.500000,3595.559456
63.000000,0.500000,3704.757753
64.000000,0.500000,3815.266822
65.000000,0.500000,3927.086662
66.000000,0.500000,4040.217274
22.000000,1.000000,824.530053
23.000000,1.000000,873.291901
24.000000,1.000000,923.365369
25.000000,1.000000,974.750457
26.000000,1.000000,1027.447167
27.000000,1.000000,1081.455498
28.000000,1.000000,1135.595407
29.000000,1.000000,1189.321625
30.000000,1.000000,1244.204381
31.000000,1.000000,1300.243674
32.000000,1.000000,1357.439506
33.000000,1.000000,1415.791875
34.000000,1.000000,1473.809282
35.000000,1.000000,1532.399119
36.000000,1.000000,1592.049887
37.000000,1.000000,1652.761586
38.000000,1.000000,1714.534216
39.000000,1.000000,1776.915146
40.000000,1.000000,1839.958882
41.000000,1.000000,1904.015367
42.000000,1.000000,1969.084600
43.000000,1.000000,2035.166581
44.000000,1.000000,2102.759312
45.000000,1.000000,2171.486830
46.000000,1.000000,2241.219815
47.000000,1.000000,2311.958267
48.000000,1.000000,2384.456337
49.000000,1.000000,2458.852442
50.000000,1.000000,2534.271372
51.000000,1.000000,2610.713128
52.000000,1.000000,2689.588004
53.000000,1.000000,2770.814255
54.000000,1.000000,2853.101332
55.000000,1.000000,2936.449235
56.000000,1.000000,3025.739946
57.000000,1.000000,3116.442776
58.000000,1.000000,3208.284040
59.000000,1.000000,3302.517951
60.000000,1.000000,3398.282488
61.000000,1.000000,3495.209435
62.000000,1.000000,3600.996428
63.000000,1.000000,3710.235448
64.000000,1.000000,3820.785079
65.000000,1.000000,3932.645321
66.000000,1.000000,4045.816173
22.000000,1.500000,826.591036
23.000000,1.500000,875.467588
24.000000,1.500000,925.658977
25.000000,1.500000,977.165201
26.000000,1.500000,1029.986263
27.000000,1.500000,1084.122160
28.000000,1.500000,1138.201894
29.000000,1.500000,1192.021018
30.000000,1.500000,1246.998859
31.000000,1.500000,1303.135418
32.000000,1.500000,1360.430694
33.000000,1.500000,1418.884687
34.000000,1.500000,1476.875748
35.000000,1.500000,1535.564663
36.000000,1.500000,1595.316301
37.000000,1.500000,1656.130664
