weight_g,550.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,621.496109
43.000000,0.000000,641.826702
44.000000,0.000000,662.451287
45.000000,0.000000,683.369863
46.000000,0.000000,704.582431
47.000000,0.000000,726.088989
48.000000,0.000000,747.889539
49.000000,0.000000,769.984080
50.000000,0.000000,792.372612
51.000000,0.000000,815.055135
52.000000,0.000000,838.031650
53.000000,0.000000,861.302155
54.000000,0.000000,884.831826
55.000000,0.000000,908.578481
56.000000,0.000000,932.615626
57.000000,0.000000,956.943262
58.000000,0.000000,981.561389
59.000000,0.000000,1006.470007
60.000000,0.000000,1031.669115
61.000000,0.000000,1057.158715
62.000000,0.000000,1082.938805
63.000000,0.000000,1109.009386
64.000000,0.000000,1135.370457
65.000000,0.000000,1161.336366
66.000000,0.000000,1186.382253
67.000000,0.000000,1211.667666
68.000000,0.000000,1237.192605
69.000000,0.000000,1262.957071
70.000000,0.000000,1288.961063
71.000000,0.000000,1315.204581
72.000000,0.000000,1341.687626
73.000000,0.000000,1368.410198
74.000000,0.000000,1395.372296
75.000000,0.000000,1422.573920
76.000000,0.000000,1449.866595
77.000000,0.000000,1477.376911
78.000000,0.000000,1505.122824
79.000000,0.000000,1533.104335
80.000000,0.000000,1561.321444
81.000000,0.000000,1589.774151
82.000000,0.000000,1618.462455
83.000000,0.000000,1647.386357
84.000000,0.000000,1676.545856
85.000000,0.000000,1705.940953
86.000000,0.000000,1735.571648
87.000000,0.000000,1765.437941
88.000000,0.000000,1795.539831
89.000000,0.000000,1825.877318
90.000000,0.000000,1856.450404
91.000000,0.000000,1887.259087
92.000000,0.000000,1918.303367
93.000000,0.000000,1949.583246
94.000000,0.000000,1980.685640
95.000000,0.000000,2010.807661
96.000000,0.000000,2041.133505
97.000000,0.000000,2071.663170
98.000000,0.000000,2102.396659
99.000000,0.000000,2133.333969
100.000000,0.000000,2164.475103
42.000000,0.500000,626.330451
43.000000,0.500000,646.803204
44.000000,0.500000,667.572308
45.000000,0.500000,688.637763
46.000000,0.500000,709.999571
47.000000,0.500000,731.657729
48.000000,0.500000,753.612239
49.000000,0.500000,775.863101
50.000000,0.500000,798.410314
51.000000,0.500000,821.253879
52.000000,0.500000,844.393795
53.000000,0.500000,867.830062
54.000000,0.500000,891.470586
55.000000,0.500000,915.357158
56.000000,0.500000,939.535659
57.000000,0.500000,964.006089
58.000000,0.500000,988.768448
59.000000,0.500000,1013.822736
60.000000,0.500000,1039.168953
61.000000,0.500000,1064.807099
62.000000,0.500000,1090.737175
63.000000,0.500000,1116.959179
64.000000,0.500000,1143.473112
65.000000,0.500000,1169.019046
66.000000,0.500000,1194.218554
