weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1887.411077
21.000000,0.000000,1992.482618
22.000000,0.000000,2100.350075
23.000000,0.000000,2211.013448
24.000000,0.000000,2324.472737
25.000000,0.000000,2438.756852
26.000000,0.000000,2548.316922
27.000000,0.000000,2660.234145
28.000000,0.000000,2774.508522
29.000000,0.000000,2891.140051
30.000000,0.000000,3009.180615
31.000000,0.000000,3123.519331
32.000000,0.000000,3239.939995
33.000000,0.000000,3358.442604
34.000000,0.000000,3479.027161
35.000000,0.000000,3599.400467
36.000000,0.000000,3719.297892
37.000000,0.000000,3841.108108
38.000000,0.000000,3964.831115
39.000000,0.000000,4089.901259
40.000000,0.000000,4214.411661
41.000000,0.000000,4340.729598
42.000000,0.000000,4468.855071
43.000000,0.000000,4598.419403
44.000000,0.000000,4728.594324
45.000000,0.000000,4860.516278
46.000000,0.000000,4994.185263
20.000000,0.500000,1889.449904
21.000000,0.500000,1994.668305
22.000000,0.500000,2102.687675
23.000000,0.500000,2213.508013
24.000000,0.500000,2327.129319
25.000000,0.500000,2441.165884
26.000000,0.500000,2550.883993
27.000000,0.500000,2662.963938
28.000000,0.500000,2777.405717
29.000000,0.500000,2894.209331
30.000000,0.500000,3012.080088
31.000000,0.500000,3126.542498
32.000000,0.500000,3243.089488
33.000000,0.500000,3361.721059
34.000000,0.500000,3482.437210
35.000000,0.500000,3602.680692
36.000000,0.500000,3722.677371
37.000000,0.500000,3844.588527
38.000000,0.500000,3968.414163
39.000000,0.500000,4093.425559
40.000000,0.500000,4218.013980
41.000000,0.500000,4344.411013
42.000000,0.500000,4472.616658
43.000000,0.500000,4602.188788
44.000000,0.500000,4732.459596
45.000000,0.500000,4864.478863
46.000000,0.500000,4998.246588
20.000000,1.000000,1891.489240
21.000000,1.000000,1996.854595
22.000000,1.000000,2105.025975
23.000000,1.000000,2216.003379
24.000000,1.000000,2329.786808
25.000000,1.000000,2443.575429
26.000000,1.000000,2553.451673
27.000000,1.000000,2665.694438
28.000000,1.000000,2780.303725
29.000000,1.000000,2897.279533
30.000000,1.000000,3014.980184
31.000000,1.000000,3129.566340
32.000000,1.000000,3246.239712
33.000000,1.000000,3365.000300
34.000000,1.000000,3485.848102
35.000000,1.000000,3605.961513
36.000000,1.000000,3726.057492
37.000000,1.000000,3848.069638
38.000000,1.000000,3971.997949
39.000000,1.000000,4096.950409
40.000000,1.000000,4221.616891
41.000000,1.000000,4348.093061
42.000000,1.000000,4476.378921
43.000000,1.000000,4605.958717
44.000000,1.000000,4736.325454
45.000000,1.000000,4868.442077
46.000000,1.000000,5002.308584
20.000000,1.500000,1893.539366
21.000000,1.500000,1999.052572
22.000000,1.500000,2107.376889
23.000000,1.500000,2218.512316
24.000000,1.500000,2332.458854
25.000000,1.500000,2446.000709
