weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,956.186892
27.000000,0.000000,1001.350278
28.000000,0.000000,1047.500120
29.000000,0.000000,1094.636416
30.000000,0.000000,1142.759168
31.000000,0.000000,1191.868376
32.000000,0.000000,1241.964038
33.000000,0.000000,1292.633669
34.000000,0.000000,1341.394809
35.000000,0.000000,1391.002222
36.000000,0.000000,1441.455907
37.000000,0.000000,1492.755864
38.000000,0.000000,1544.902093
39.000000,0.000000,1597.894594
40.000000,0.000000,1651.062798
41.000000,0.000000,1703.422783
42.000000,0.000000,1756.545795
43.000000,0.000000,1810.431831
44.000000,0.000000,1865.080893
45.000000,0.000000,1920.492980
46.000000,0.000000,1976.639466
47.000000,0.000000,2031.632172
48.000000,0.000000,2087.325219
49.000000,0.000000,2143.718608
50.000000,0.000000,2200.812337
51.000000,0.000000,2258.606407
52.000000,0.000000,2317.034195
53.000000,0.000000,2375.747257
54.000000,0.000000,2435.134145
55.000000,0.000000,2495.194859
56.000000,0.000000,2555.929400
57.000000,0.000000,2617.337768
58.000000,0.000000,2680.006890
59.000000,0.000000,2743.567431
60.000000,0.000000,2807.801580
61.000000,0.000000,2872.709337
62.000000,0.000000,2938.290702
63.000000,0.000000,3006.661702
64.000000,0.000000,3076.308058
65.000000,0.000000,3146.651946
66.000000,0.000000,3217.693365
67.000000,0.000000,3290.721427
68.000000,0.000000,3366.577546
69.000000,0.000000,3443.169657
70.000000,0.000000,3520.497758
71.000000,0.000000,3600.029337
72.000000,0.000000,3682.343417
73.000000,0.000000,3765.429241
74.000000,0.000000,3849.286810
26.000000,0.500000,959.983470
27.000000,0.500000,1005.347952
28.000000,0.500000,1051.703940
29.000000,0.500000,1099.051435
30.000000,0.500000,1147.390436
31.000000,0.500000,1196.720943
32.000000,0.500000,1247.042956
33.000000,0.500000,1297.539448
34.000000,0.500000,1346.451832
35.000000,0.500000,1396.212945
36.000000,0.500000,1446.822787
37.000000,0.500000,1498.281359
38.000000,0.500000,1550.588660
39.000000,0.500000,1603.744691
40.000000,0.500000,1656.785706
41.000000,0.500000,1709.292056
42.000000,0.500000,1762.563443
43.000000,0.500000,1816.599867
44.000000,0.500000,1871.401328
45.000000,0.500000,1926.967826
46.000000,0.500000,1983.019535
47.000000,0.500000,2038.168964
48.000000,0.500000,2094.020755
49.000000,0.500000,2150.574908
50.000000,0.500000,2207.831425
51.000000,0.500000,2265.790304
52.000000,0.500000,2324.298985
53.000000,0.500000,2383.128084
