weight_g,685.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,629.020189
38.000000,0.000000,652.524895
39.000000,0.000000,676.423500
40.000000,0.000000,700.716004
41.000000,0.000000,725.402407
42.000000,0.000000,750.482708
43.000000,0.000000,775.956909
44.000000,0.000000,801.825008
45.000000,0.000000,828.087007
46.000000,0.000000,854.742904
47.000000,0.000000,881.792700
48.000000,0.000000,908.028074
49.000000,0.000000,934.220133
50.000000,0.000000,960.749054
51.000000,0.000000,987.614838
52.000000,0.000000,1014.817484
53.000000,0.000000,1042.356993
54.000000,0.000000,1070.233365
55.000000,0.000000,1098.446599
56.000000,0.000000,1126.996695
57.000000,0.000000,1155.883655
58.000000,0.000000,1184.490196
59.000000,0.000000,1213.286879
60.000000,0.000000,1242.397809
61.000000,0.000000,1271.822987
62.000000,0.000000,1301.562412
63.000000,0.000000,1331.616084
64.000000,0.000000,1361.984004
65.000000,0.000000,1392.666171
66.000000,0.000000,1423.662585
67.000000,0.000000,1454.226238
68.000000,0.000000,1484.810083
69.000000,0.000000,1515.681116
70.000000,0.000000,1546.839337
71.000000,0.000000,1578.284745
72.000000,0.000000,1610.017341
73.000000,0.000000,1642.037126
74.000000,0.000000,1674.344098
75.000000,0.000000,1706.910356
76.000000,0.000000,1739.611706
77.000000,0.000000,1772.595915
78.000000,0.000000,1805.862983
79.000000,0.000000,1839.412910
80.000000,0.000000,1873.245696
81.000000,0.000000,1907.361342
82.000000,0.000000,1941.759846
83.000000,0.000000,1976.224278
84.000000,0.000000,2009.678118
85.000000,0.000000,2043.381756
86.000000,0.000000,2077.335193
87.000000,0.000000,2111.538429
88.000000,0.000000,2145.991463
89.000000,0.000000,2180.694296
90.000000,0.000000,2215.646927
91.000000,0.000000,2250.849357
92.000000,0.000000,2286.301585
93.000000,0.000000,2322.003612
94.000000,0.000000,2357.955438
95.000000,0.000000,2394.157062
96.000000,0.000000,2430.608485
97.000000,0.000000,2467.309706
98.000000,0.000000,2504.260726
99.000000,0.000000,2541.406534
100.000000,0.000000,2578.795324
37.000000,0.500000,633.715822
38.000000,0.500000,657.377650
39.000000,0.500000,681.436138
40.000000,0.500000,705.891286
41.000000,0.500000,730.743093
42.000000,0.500000,755.991560
43.000000,0.500000,781.636687
44.000000,0.500000,807.678474
45.000000,0.500000,834.116921
46.000000,0.500000,860.952027
47.000000,0.500000,887.982605
48.000000,0.500000,914.154514
49.000000,0.500000,940.473534
50.000000,0.500000,967.130698
51.000000,0.500000,994.126007
52.000000,0.500000,1021.459460
53.000000,0.500000,1049.131057
54.000000,0.500000,1077.140798
55.000000,0.500000,1105.488683
56.000000,0.500000,1134.174712
57.000000,0.500000,1163.077026
58.000000,0.500000,1191.774855
59.000000,0.500000,1220.726453
60.000000,0.500000,1249.994163
61.000000,0.500000,1279.577984
62.000000,0.500000,1309.477918
63.000000,0.500000,1339.693963
64.000000,0.500000,1370.226120
65.000000,0.500000,1401.074389
66.000000,0.500000,1432.078743
67.000000,0.500000,1462.640845
68.000000,0.500000,1493.357057
69.000000,0.500000,1524.361467
70.000000,0.500000,1555.654073
71.000000,0.500000,1587.234876
72.000000,0.500000,1619.103875
73.000000,0.500000,1651.261071
74.000000,0.500000,1683.706463
75.000000,0.500000,1716.380535
76.000000,0.500000,1749.250160
77.000000,0.500000,1782.404345
78.000000,0.500000,1815.843089
79.000000,0.500000,1849.566393
80.000000,0.500000,1883.574257
81.000000,0.500000,1917.866681
82.000000,0.500000,1952.443665
83.000000,0.500000,1986.578500
84.000000,0.500000,2020.159470
85.000000,0.500000,2053.990987
86.000000,0.500000,2088.073051
87.000000,0.500000,2122.405661
88.000000,0.500000,2156.988818
89.000000,0.500000,2191.822521
90.000000,0.500000,2226.906771
91.000000,0.500000,2262.241568
92.000000,0.500000,2297.826911
93.000000,0.500000,2333.662801
94.000000,0.500000,2369.749238
95.000000,0.500000,2406.086221
96.000000,0.500000,2442.673750
97.000000,0.500000,2479.511827
98.000000,0.500000,2516.600449
99.000000,0.500000,2553.911989
100.000000,0.500000,2591.470653
36.000000,1.000000,615.002930
37.000000,1.000000,638.422941
38.000000,1.000000,662.242382
39.000000,1.000000,686.461254
40.000000,1.000000,711.079555
41.000000,1.000000,736.097288
42.000000,1.000000,761.514450
43.000000,1.000000,787.331043
44.000000,1.000000,813.547066
45.000000,1.000000,840.162519
46.000000,1.000000,867.177403
47.000000,1.000000,894.187366
48.000000,1.000000,920.294159
49.000000,1.000000,946.740380
50.000000,1.000000,973.526028
51.000000,1.000000,1000.651104
52.000000,1.000000,1028.115608
53.000000,1.000000,1055.919540
54.000000,1.000000,1084.062899
55.000000,1.000000,1112.545687
56.000000,1.000000,1141.367902
57.000000,1.000000,1170.284694
58.000000,1.000000,1199.073671
59.000000,1.000000,1228.180629
60.000000,1.000000,1257.605569
61.000000,1.000000,1287.348491
62.000000,1.000000,1317.409395
63.000000,1.000000,1347.788281
64.000000,1.000000,1378.485148
65.000000,1.000000,1409.499997
66.000000,1.000000,1440.511372
67.000000,1.000000,1471.070961
68.000000,1.000000,1501.919756
69.000000,1.000000,1533.057758
70.000000,1.000000,1564.484967
71.000000,1.000000,1596.201383
72.000000,1.000000,1628.207005
73.000000,1.000000,1660.501835
74.000000,1.000000,1693.085871
75.000000,1.000000,1725.867713
76.000000,1.000000,1758.906088
77.000000,1.000000,1792.230727
78.000000,1.000000,1825.841633
79.000000,1.000000,1859.738804
80.000000,1.000000,1893.922240
81.000000,1.000000,1928.391941
82.000000,1.000000,1963.147908
83.000000,1.000000,1996.949494
84.000000,1.000000,2030.657769
85.000000,1.000000,2064.617340
86.000000,1.000000,2098.828207
87.000000,1.000000,2133.290369
88.000000,1.000000,2168.003826
89.000000,1.000000,2202.968579
90.000000,1.000000,2238.184628
91.000000,1.000000,2273.651972
92.000000,1.000000,2309.370612
93.000000,1.000000,2345.340547
94.000000,1.000000,2381.561777
95.000000,1.000000,2418.034303
96.000000,1.000000,2454.758125
97.000000,1.000000,2491.733242
98.000000,1.000000,2528.959655
99.000000,1.000000,2566.437363
100.000000,1.000000,2604.166366
36.000000,1.500000,619.608912
37.000000,1.500000,643.186444
38.000000,1.500000,667.166231
39.000000,1.500000,691.548272
40.000000,1.500000,716.332567
41.000000,1.500000,741.519116
42.000000,1.500000,767.107919
43.000000,1.500000,793.098977
44.000000,1.500000,819.492288
45.000000,1.500000,846.287854
46.000000,1.500000,873.485674
47.000000,1.500000,900.241956
48.000000,1.500000,926.475488
49.000000,1.500000,953.049740
50.000000,1.500000,979.964711
51.000000,1.500000,1007.220401
52.000000,1.500000,1034.816812
53.000000,1.500000,1062.753941
54.000000,1.500000,1091.031791
55.000000,1.500000,1119.650360
56.000000,1.500000,1148.609649
57.000000,1.500000,1177.500375
58.000000,1.500000,1206.444562
59.000000,1.500000,1235.708620
60.000000,1.500000,1265.292549
61.000000,1.500000,1295.196349
62.000000,1.500000,1325.420020
63.000000,1.500000,1355.963562
64.000000,1.500000,1386.826975
65.000000,1.500000,1418.010259
66.000000,1.500000,1448.861070
67.000000,1.500000,1479.552973
68.000000,1.500000,1510.535098
69.000000,1.500000,1541.807446
70.000000,1.500000,1573.370015
71.000000,1.500000,1605.222808
72.000000,1.500000,1637.365822
73.000000,1.500000,1669.799059
74.000000,1.500000,1702.511866
75.000000,1.500000,1735.448246
76.000000,1.500000,1768.657691
77.000000,1.500000,1802.155131
78.000000,1.500000,1835.940566
79.000000,1.500000,1870.013995
80.000000,1.500000,1904.375420
81.000000,1.500000,1939.024839
82.000000,1.500000,1973.618051
83.000000,1.500000,2007.375184
84.000000,1.500000,2041.211355
85.000000,1.500000,2075.299572
86.000000,1.500000,2109.639838
87.000000,1.500000,2144.232150
88.000000,1.500000,2179.076511
89.000000,1.500000,2214.172918
90.000000,1.500000,2249.521373
91.000000,1.500000,2285.121876
92.000000,1.500000,2320.974426
93.000000,1.500000,2357.079024
94.000000,1.500000,2393.435669
95.000000,1.500000,2430.044361
96.000000,1.500000,2466.905101
97.000000,1.500000,2504.017889
98.000000,1.500000,2541.382724
99.000000,1.500000,2578.999606
100.000000,1.500000,2616.868536
36.000000,2.000000,624.226175
37.000000,2.000000,647.961723
38.000000,2.000000,672.102359
39.000000,2.000000,696.648083
40.000000,2.000000,721.598895
41.000000,2.000000,746.954794
42.000000,2.000000,772.715782
43.000000,2.000000,798.881858
44.000000,2.000000,825.453021
45.000000,2.000000,852.429273
46.000000,2.000000,879.810612
47.000000,2.000000,906.309636
48.000000,2.000000,932.670146
49.000000,2.000000,959.372669
50.000000,2.000000,986.417205
51.000000,2.000000,1013.803756
52.000000,2.000000,1041.532319
53.000000,2.000000,1069.602897
54.000000,2.000000,1098.015487
55.000000,2.000000,1126.770092
56.000000,2.000000,1155.866710
57.000000,2.000000,1184.730122
58.000000,2.000000,1213.829967
59.000000,2.000000,1243.251577
60.000000,2.000000,1272.994954
61.000000,2.000000,1303.060096
62.000000,2.000000,1333.447004
63.000000,2.000000,1364.155677
64.000000,2.000000,1395.186117
65.000000,2.000000,1426.538321
66.000000,2.000000,1457.226192
67.000000,2.000000,1488.050624
68.000000,2.000000,1519.166295
69.000000,2.000000,1550.573205
70.000000,2.000000,1582.271355
71.000000,2.000000,1614.260744
72.000000,2.000000,1646.541372
73.000000,2.000000,1679.113240
74.000000,2.000000,1711.954952
75.000000,2.000000,1745.046222
76.000000,2.000000,1778.427222
77.000000,2.000000,1812.097950
78.000000,2.000000,1846.058409
79.000000,2.000000,1880.308596
80.000000,2.000000,1914.848513
81.000000,2.000000,1949.678159
82.000000,2.000000,1984.106322
83.000000,2.000000,2017.817762
84.000000,2.000000,2051.782003
85.000000,2.000000,2085.999044
86.000000,2.000000,2120.468885
87.000000,2.000000,2155.191527
88.000000,2.000000,2190.166968
89.000000,2.000000,2225.395211
90.000000,2.000000,2260.876253
91.000000,2.000000,2296.610096
92.000000,2.000000,2332.596740
93.000000,2.000000,2368.836183
94.000000,2.000000,2405.328427
95.000000,2.000000,2442.073472
96.000000,2.000000,2479.071316
97.000000,2.000000,2516.321961
98.000000,2.000000,2553.825407
99.000000,2.000000,2591.581653
100.000000,2.000000,2629.590699
36.000000,2.500000,629.042072
37.000000,2.500000,652.927939
38.000000,2.500000,677.221378
39.000000,2.500000,701.922391
40.000000,2.500000,727.030976
41.000000,2.500000,752.547134
42.000000,2.500000,778.470866
43.000000,2.500000,804.802170
44.000000,2.500000,831.541047
45.000000,2.500000,858.687497
46.000000,2.500000,886.054607
47.000000,2.500000,912.441007
48.000000,2.500000,938.929247
49.000000,2.500000,965.760744
50.000000,2.500000,992.935497
51.000000,2.500000,1020.453507
52.000000,2.500000,1048.314774
53.000000,2.500000,1076.519297
54.000000,2.500000,1105.067077
55.000000,2.500000,1133.958114
56.000000,2.500000,1163.074287
57.000000,2.500000,1192.050158
58.000000,2.500000,1221.306798
59.000000,2.500000,1250.887072
60.000000,2.500000,1280.790980
61.000000,2.500000,1311.018522
62.000000,2.500000,1341.569698
63.000000,2.500000,1372.444508
64.000000,2.500000,1403.642952
65.000000,2.500000,1434.911951
66.000000,2.500000,1465.654434
67.000000,2.500000,1496.611486
68.000000,2.500000,1527.860783
69.000000,2.500000,1559.402325
70.000000,2.500000,1591.236113
71.000000,2.500000,1623.362147
72.000000,2.500000,1655.780426
73.000000,2.500000,1688.490950
74.000000,2.500000,1721.482343
75.000000,2.500000,1754.744993
76.000000,2.500000,1788.299115
77.000000,2.500000,1822.144710
78.000000,2.500000,1856.281776
79.000000,2.500000,1890.710315
80.000000,2.500000,1925.430326
81.000000,2.500000,1960.403545
82.000000,2.500000,1994.476084
83.000000,2.500000,2028.315432
84.000000,2.500000,2062.408337
85.000000,2.500000,2096.754798
86.000000,2.500000,2131.354815
87.000000,2.500000,2166.208388
88.000000,2.500000,2201.315518
89.000000,2.500000,2236.676204
90.000000,2.500000,2272.290446
91.000000,2.500000,2308.158245
92.000000,2.500000,2344.279600
93.000000,2.500000,2380.654511
94.000000,2.500000,2417.282978
95.000000,2.500000,2454.165002
96.000000,2.500000,2491.300582
97.000000,2.500000,2528.689719
98.000000,2.500000,2566.332411
99.000000,2.500000,2604.228660
100.000000,2.500000,2642.378466
