weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,3216.566381
16.000000,0.000000,3442.563609
17.000000,0.000000,3676.065761
18.000000,0.000000,3917.072838
15.000000,0.500000,3221.412443
16.000000,0.500000,3447.491457
17.000000,0.500000,3681.072034
18.000000,0.500000,3922.154175
15.000000,1.000000,3226.261761
16.000000,1.000000,3452.422533
17.000000,1.000000,3686.081497
18.000000,1.000000,3927.238655
15.000000,1.500000,3231.104548
16.000000,1.500000,3457.351343
17.000000,1.500000,3691.093211
18.000000,1.500000,3932.330154
15.000000,2.000000,3235.950587
16.000000,2.000000,3462.283380
17.000000,2.000000,3696.108119
18.000000,2.000000,3937.424805
15.000000,2.500000,3240.790999
16.000000,2.500000,3467.214130
17.000000,2.500000,3701.126334
18.000000,2.500000,3942.527611
15.000000,3.000000,3245.634660
16.000000,3.000000,3472.148107
17.000000,3.000000,3706.147746
18.000000,3.000000,3947.633578
15.000000,3.500000,3250.473615
16.000000,3.500000,3477.081801
17.000000,3.500000,3711.173557
15.000000,4.000000,3255.315816
16.000000,4.000000,3482.018724
17.000000,4.000000,3716.202570
15.000000,4.500000,3260.151863
16.000000,4.500000,3486.954896
17.000000,4.500000,3721.236418
15.000000,5.000000,3264.991169
16.000000,5.000000,3491.894307
17.000000,5.000000,3726.273480
15.000000,5.500000,3269.859801
16.000000,5.500000,3496.929866
17.000000,5.500000,3731.476712
15.000000,6.000000,3274.731870
16.000000,6.000000,3501.968883
17.000000,6.000000,3736.683424
15.000000,6.500000,3279.649811
16.000000,6.500000,3507.117378
17.000000,6.500000,3742.067302
15.000000,7.000000,3284.571253
16.000000,7.000000,3512.269486
17.000000,7.000000,3747.454905
15.000000,7.500000,3289.500865
16.000000,7.500000,3517.430649
17.000000,7.500000,3752.852488
15.000000,8.000000,3294.433988
16.000000,8.000000,3522.595434
17.000000,8.000000,3758.253806
15.000000,8.500000,3299.375386
16.000000,8.500000,3527.769386
17.000000,8.500000,3763.665221
15.000000,9.000000,3304.320302
16.000000,9.000000,3532.946969
17.000000,9.000000,3769.080382
15.000000,9.500000,3309.433629
16.000000,9.500000,3538.237254
17.000000,9.500000,3774.548875
15.000000,10.000000,3314.550690
16.000000,10.000000,3543.531312
17.000000,10.000000,3780.021178
15.000000,10.500000,3320.190342
16.000000,10.500000,3549.183206
17.000000,10.500000,3785.675767
15.000000,11.000000,3325.834438
16.000000,11.000000,3554.839348
17.000000,11.000000,3791.334407
15.000000,11.500000,3331.594313
16.000000,11.500000,3560.752841
17.000000,11.500000,3797.400820
14.000000,12.000000,3115.535407
15.000000,12.000000,3337.358827
16.000000,12.000000,3566.670990
17.000000,12.000000,3803.471897
14.000000,12.500000,3121.139760
15.000000,12.500000,3343.123128
16.000000,12.500000,3572.594899
17.000000,12.500000,3809.555072
14.000000,13.000000,3126.748720
15.000000,13.000000,3348.892071
16.000000,13.000000,3578.523474
17.000000,13.000000,3815.642929
14.000000,13.500000,3132.352225
15.000000,13.500000,3354.657021
16.000000,13.500000,3584.449609
17.000000,13.500000,3821.729988
14.000000,14.000000,3137.960332
15.000000,14.000000,3360.426609
16.000000,14.000000,3590.380408
17.000000,14.000000,3827.821728
14.000000,14.500000,3143.593605
15.000000,14.500000,3366.215191
16.000000,14.500000,3596.323038
17.000000,14.500000,3833.917145
14.000000,15.000000,3149.231610
15.000000,15.000000,3372.008496
16.000000,15.000000,3602.270377
17.000000,15.000000,3840.017254
14.000000,15.500000,3154.907287
15.000000,15.500000,3377.830241
16.000000,15.500000,3608.235542
17.000000,15.500000,3846.123193
14.000000,16.000000,3160.587855
15.000000,16.000000,3383.656815
16.000000,16.000000,3614.205475
17.000000,16.000000,3852.233837
14.000000,16.500000,3166.307557
15.000000,16.500000,3389.628348
16.000000,16.500000,3620.433093
17.000000,16.500000,3858.721791
14.000000,17.000000,3172.032211
15.000000,17.000000,3395.604951
16.000000,17.000000,3626.665897
17.000000,17.000000,3865.215049
14.000000,17.500000,3177.793347
15.000000,17.500000,3401.676875
16.000000,17.500000,3633.056658
17.000000,17.500000,3871.932696
14.000000,18.000000,3183.559492
15.000000,18.000000,3407.754026
16.000000,18.000000,3639.452866
17.000000,18.000000,3878.656014
14.000000,18.500000,3189.342147
15.000000,18.500000,3413.848360
16.000000,18.500000,3645.866939
17.000000,18.500000,3885.397885
14.000000,19.000000,3195.129834
15.000000,19.000000,3419.947944
16.000000,19.000000,3652.286483
17.000000,19.000000,3892.145452
14.000000,19.500000,3201.205159
15.000000,19.500000,3426.254257
16.000000,19.500000,3658.825883
17.000000,19.500000,3898.920037
14.000000,20.000000,3207.286029
15.000000,20.000000,3432.566179
16.000000,20.000000,3665.370954
17.000000,20.000000,3905.700355
14.000000,20.500000,3213.540947
15.000000,20.500000,3439.000540
16.000000,20.500000,3671.983085
17.000000,20.500000,3912.488584
14.000000,21.000000,3219.801729
15.000000,21.000000,3445.440722
16.000000,21.000000,3678.600996
17.000000,21.000000,3919.282551
14.000000,21.500000,3226.058328
15.000000,21.500000,3451.946271
16.000000,21.500000,3685.358402
14.000000,22.000000,3232.320773
15.000000,22.000000,3458.457753
16.000000,22.000000,3692.121828
14.000000,22.500000,3238.629719
15.000000,22.500000,3465.079346
16.000000,22.500000,3699.063341
14.000000,23.000000,3244.944602
15.000000,23.000000,3471.707090
16.000000,23.000000,3706.011222
14.000000,23.500000,3251.287623
15.000000,23.500000,3478.365209
16.000000,23.500000,3712.991812
14.000000,24.000000,3257.636628
15.000000,24.000000,3485.029529
16.000000,24.000000,3719.978824
14.000000,24.500000,3264.339954
15.000000,24.500000,3491.936420
16.000000,24.500000,3727.088562
14.000000,25.000000,3271.049949
15.000000,25.000000,3498.849966
16.000000,25.000000,3734.204940
14.000000,25.500000,3277.842724
15.000000,25.500000,3505.820489
16.000000,25.500000,3741.350627
13.000000,26.000000,3064.036666
14.000000,26.000000,3284.642324
15.000000,26.000000,3512.797768
16.000000,26.000000,3748.502999
13.000000,26.500000,3070.650791
14.000000,26.500000,3291.447454
15.000000,26.500000,3519.792171
16.000000,26.500000,3755.684940
13.000000,27.000000,3077.271790
14.000000,27.000000,3298.259417
15.000000,27.000000,3526.793361
16.000000,27.000000,3762.873624
13.000000,27.500000,3083.902355
14.000000,27.500000,3305.161155
15.000000,27.500000,3533.969990
16.000000,27.500000,3770.328859
13.000000,28.000000,3090.539805
14.000000,28.000000,3312.069903
15.000000,28.000000,3541.153751
16.000000,28.000000,3777.791347
13.000000,28.500000,3097.267655
14.000000,28.500000,3319.148023
15.000000,28.500000,3548.590747
16.000000,28.500000,3785.595827
13.000000,29.000000,3104.002570
14.000000,29.000000,3326.233482
15.000000,29.000000,3556.035361
16.000000,29.000000,3793.408208
13.000000,29.500000,3110.944709
14.000000,29.500000,3333.476613
15.000000,29.500000,3563.583461
16.000000,29.500000,3801.265251
13.000000,30.000000,3117.894457
14.000000,30.000000,3340.727480
15.000000,30.000000,3571.139423
16.000000,30.000000,3809.130285
13.000000,30.500000,3124.868125
14.000000,30.500000,3347.998158
15.000000,30.500000,3578.710739
16.000000,30.500000,3817.005868
13.000000,31.000000,3131.849443
