weight_g,610.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,695.772277
41.000000,0.000000,718.714230
42.000000,0.000000,741.996808
43.000000,0.000000,765.620012
44.000000,0.000000,789.583841
45.000000,0.000000,813.888297
46.000000,0.000000,838.533378
47.000000,0.000000,863.519085
48.000000,0.000000,888.845418
49.000000,0.000000,914.512376
50.000000,0.000000,940.519961
51.000000,0.000000,966.868171
52.000000,0.000000,992.834192
53.000000,0.000000,1019.004964
54.000000,0.000000,1045.490408
55.000000,0.000000,1072.290525
56.000000,0.000000,1099.405314
57.000000,0.000000,1126.834777
58.000000,0.000000,1154.578912
59.000000,0.000000,1182.637719
60.000000,0.000000,1211.011200
61.000000,0.000000,1239.699353
62.000000,0.000000,1268.233889
63.000000,0.000000,1295.866501
64.000000,0.000000,1323.769845
65.000000,0.000000,1351.943920
66.000000,0.000000,1380.388726
67.000000,0.000000,1409.104265
68.000000,0.000000,1438.090534
69.000000,0.000000,1467.347536
70.000000,0.000000,1496.875269
71.000000,0.000000,1526.673733
72.000000,0.000000,1556.742929
73.000000,0.000000,1587.082857
74.000000,0.000000,1617.693516
75.000000,0.000000,1648.574907
76.000000,0.000000,1679.727029
77.000000,0.000000,1711.149883
78.000000,0.000000,1742.843468
79.000000,0.000000,1774.807786
80.000000,0.000000,1807.042834
81.000000,0.000000,1839.074530
82.000000,0.000000,1869.911497
83.000000,0.000000,1900.979088
84.000000,0.000000,1932.277304
85.000000,0.000000,1963.806144
86.000000,0.000000,1995.565609
87.000000,0.000000,2027.555699
88.000000,0.000000,2059.776414
89.000000,0.000000,2092.227753
90.000000,0.000000,2124.869443
91.000000,0.000000,2157.669809
92.000000,0.000000,2190.698701
93.000000,0.000000,2223.956117
94.000000,0.000000,2257.442059
95.000000,0.000000,2291.156527
96.000000,0.000000,2325.099520
97.000000,0.000000,2359.271038
98.000000,0.000000,2393.671082
99.000000,0.000000,2428.299651
100.000000,0.000000,2463.156745
40.000000,0.500000,700.890704
41.000000,0.500000,723.984383
42.000000,0.500000,747.421095
43.000000,0.500000,771.200839
44.000000,0.500000,795.323616
45.000000,0.500000,819.789426
46.000000,0.500000,844.598268
47.000000,0.500000,869.750143
48.000000,0.500000,895.245050
49.000000,0.500000,921.082990
50.000000,0.500000,947.263963
51.000000,0.500000,973.613271
52.000000,0.500000,999.687568
53.000000,0.500000,1026.023462
54.000000,0.500000,1052.676168
55.000000,0.500000,1079.645688
56.000000,0.500000,1106.932020
57.000000,0.500000,1134.535165
58.000000,0.500000,1162.455123
59.000000,0.500000,1190.691894
60.000000,0.500000,1219.245477
61.000000,0.500000,1248.115874
62.000000,0.500000,1276.287469
63.000000,0.500000,1304.051773
64.000000,0.500000,1332.087862
65.000000,0.500000,1360.395739
66.000000,0.500000,1388.975401
67.000000,0.500000,1417.826850
68.000000,0.500000,1446.950086
69.000000,0.500000,1476.345107
70.000000,0.500000,1506.011915
71.000000,0.500000,1535.950510
72.000000,0.500000,1566.160891
73.000000,0.500000,1596.643058
74.000000,0.500000,1627.397012
75.000000,0.500000,1658.422752
76.000000,0.500000,1689.720278
77.000000,0.500000,1721.289591
78.000000,0.500000,1753.130691
79.000000,0.500000,1785.243576
80.000000,0.500000,1817.628248
81.000000,0.500000,1849.172469
82.000000,0.500000,1880.170585
83.000000,0.500000,1911.400796
84.000000,0.500000,1942.863104
85.000000,0.500000,1974.557507
86.000000,0.500000,2006.484005
87.000000,0.500000,2038.642600
88.000000,0.500000,2071.033290
89.000000,0.500000,2103.647634
90.000000,0.500000,2136.391499
91.000000,0.500000,2169.329633
92.000000,0.500000,2202.497097
93.000000,0.500000,2235.893889
94.000000,0.500000,2269.520011
95.000000,0.500000,2303.375462
96.000000,0.500000,2337.460242
97.000000,0.500000,2371.774352
98.000000,0.500000,2406.317790
99.000000,0.500000,2441.090558
100.000000,0.500000,2476.092655
39.000000,1.000000,683.121393
40.000000,1.000000,706.021845
41.000000,1.000000,729.267746
42.000000,1.000000,752.859094
43.000000,1.000000,776.795890
44.000000,1.000000,801.078134
45.000000,1.000000,825.705826
46.000000,1.000000,850.678966
47.000000,1.000000,875.997553
48.000000,1.000000,901.661589
49.000000,1.000000,927.671073
50.000000,1.000000,954.026004
51.000000,1.000000,980.375374
52.000000,1.000000,1006.557960
53.000000,1.000000,1033.059506
54.000000,1.000000,1059.880012
55.000000,1.000000,1087.019479
56.000000,1.000000,1114.477906
57.000000,1.000000,1142.255293
58.000000,1.000000,1170.351640
59.000000,1.000000,1198.766948
60.000000,1.000000,1227.501216
61.000000,1.000000,1256.554444
62.000000,1.000000,1284.358944
63.000000,1.000000,1312.255198
64.000000,1.000000,1340.424296
65.000000,1.000000,1368.866238
66.000000,1.000000,1397.581022
67.000000,1.000000,1426.568649
68.000000,1.000000,1455.829119
69.000000,1.000000,1485.362433
70.000000,1.000000,1515.168589
71.000000,1.000000,1545.247589
72.000000,1.000000,1575.599431
73.000000,1.000000,1606.224117
74.000000,1.000000,1637.121646
75.000000,1.000000,1668.292018
76.000000,1.000000,1699.735233
77.000000,1.000000,1731.451291
78.000000,1.000000,1763.440192
79.000000,1.000000,1795.701937
80.000000,1.000000,1828.236524
81.000000,1.000000,1859.288508
82.000000,1.000000,1890.448240
83.000000,1.000000,1921.841543
84.000000,1.000000,1953.468418
85.000000,1.000000,1985.328864
86.000000,1.000000,2017.422882
87.000000,1.000000,2049.750471
88.000000,1.000000,2082.311631
89.000000,1.000000,2115.089414
90.000000,1.000000,2147.935416
91.000000,1.000000,2181.011553
92.000000,1.000000,2214.317825
93.000000,1.000000,2247.854230
94.000000,1.000000,2281.620770
95.000000,1.000000,2315.617444
96.000000,1.000000,2349.844253
97.000000,1.000000,2384.301196
98.000000,1.000000,2418.988273
99.000000,1.000000,2453.905484
100.000000,1.000000,2489.052830
39.000000,1.500000,688.167426
40.000000,1.500000,711.219854
41.000000,1.500000,734.620172
42.000000,1.500000,758.368380
43.000000,1.500000,782.464479
44.000000,1.500000,806.908467
45.000000,1.500000,831.700347
46.000000,1.500000,856.840116
47.000000,1.500000,882.327777
48.000000,1.500000,908.163327
49.000000,1.500000,934.346768
50.000000,1.500000,960.878099
51.000000,1.500000,987.165632
52.000000,1.500000,1013.514310
53.000000,1.500000,1040.184130
54.000000,1.500000,1067.175094
55.000000,1.500000,1094.487200
56.000000,1.500000,1122.120448
57.000000,1.500000,1150.074840
58.000000,1.500000,1178.350373
59.000000,1.500000,1206.947050
60.000000,1.500000,1235.864869
61.000000,1.500000,1264.644839
62.000000,1.500000,1292.491033
63.000000,1.500000,1320.520197
64.000000,1.500000,1348.823268
65.000000,1.500000,1377.400247
66.000000,1.500000,1406.251133
67.000000,1.500000,1435.375926
68.000000,1.500000,1464.774626
69.000000,1.500000,1494.447234
70.000000,1.500000,1524.393748
71.000000,1.500000,1554.614170
72.000000,1.500000,1585.108500
73.000000,1.500000,1615.876736
74.000000,1.500000,1646.918880
75.000000,1.500000,1678.234931
76.000000,1.500000,1709.824889
77.000000,1.500000,1741.688754
78.000000,1.500000,1773.826527
79.000000,1.500000,1806.238207
80.000000,1.500000,1838.363748
81.000000,1.500000,1869.515276
82.000000,1.500000,1900.838707
83.000000,1.500000,1932.397204
84.000000,1.500000,1964.190765
85.000000,1.500000,1996.219391
86.000000,1.500000,2028.483081
87.000000,1.500000,2060.981836
88.000000,1.500000,2093.715656
89.000000,1.500000,2126.572335
90.000000,1.500000,2159.556394
91.000000,1.500000,2192.771397
92.000000,1.500000,2226.217344
93.000000,1.500000,2259.894235
94.000000,1.500000,2293.802070
95.000000,1.500000,2327.940850
96.000000,1.500000,2362.310573
97.000000,1.500000,2396.911241
98.000000,1.500000,2431.742853
99.000000,1.500000,2466.805409
100.000000,1.500000,2502.098909
39.000000,2.000000,693.226062
40.000000,2.000000,716.430958
41.000000,2.000000,739.986197
42.000000,2.000000,763.891776
43.000000,2.000000,788.147697
44.000000,2.000000,812.753960
45.000000,2.000000,837.710564
46.000000,2.000000,863.017509
47.000000,2.000000,888.674796
48.000000,2.000000,914.682425
49.000000,2.000000,941.040394
50.000000,2.000000,967.748705
51.000000,2.000000,993.972818
52.000000,2.000000,1020.488123
53.000000,2.000000,1047.326761
54.000000,2.000000,1074.488731
55.000000,2.000000,1101.974034
56.000000,2.000000,1129.782669
57.000000,2.000000,1157.914637
58.000000,2.000000,1186.369937
59.000000,2.000000,1215.148569
60.000000,2.000000,1244.250534
61.000000,2.000000,1272.753843
62.000000,2.000000,1300.641206
63.000000,2.000000,1328.803542
64.000000,2.000000,1357.240851
65.000000,2.000000,1385.953134
66.000000,2.000000,1414.940390
67.000000,2.000000,1444.202619
68.000000,2.000000,1473.739821
69.000000,2.000000,1503.551997
70.000000,2.000000,1533.639146
71.000000,2.000000,1564.001269
72.000000,2.000000,1594.638364
73.000000,2.000000,1625.550433
74.000000,2.000000,1656.737475
75.000000,2.000000,1688.199491
76.000000,2.000000,1719.936479
77.000000,2.000000,1751.948441
78.000000,2.000000,1784.235377
79.000000,2.000000,1816.797285
80.000000,2.000000,1848.509620
81.000000,2.000000,1879.760665
82.000000,2.000000,1911.248272
83.000000,2.000000,1942.972442
84.000000,2.000000,1974.933174
85.000000,2.000000,2007.130469
86.000000,2.000000,2039.564327
87.000000,2.000000,2072.234747
88.000000,2.000000,2105.141731
89.000000,2.000000,2138.077086
90.000000,2.000000,2171.199436
91.000000,2.000000,2204.553542
92.000000,2.000000,2238.139403
93.000000,2.000000,2271.957019
94.000000,2.000000,2306.006390
95.000000,2.000000,2340.287516
96.000000,2.000000,2374.800398
97.000000,2.000000,2409.545035
98.000000,2.000000,2444.521427
99.000000,2.000000,2479.729575
100.000000,2.000000,2515.169477
39.000000,2.500000,698.470610
40.000000,2.500000,721.830223
41.000000,2.500000,745.542581
42.000000,2.500000,769.607682
43.000000,2.500000,794.025526
44.000000,2.500000,818.796114
45.000000,2.500000,843.919446
46.000000,2.500000,869.395522
47.000000,2.500000,895.224340
48.000000,2.500000,921.405903
49.000000,2.500000,947.940209
50.000000,2.500000,974.602749
51.000000,2.500000,1000.975654
52.000000,2.500000,1027.657859
53.000000,2.500000,1054.665509
54.000000,2.500000,1081.998604
55.000000,2.500000,1109.657143
56.000000,2.500000,1137.641127
57.000000,2.500000,1165.950556
58.000000,2.500000,1194.585429
59.000000,2.500000,1223.545747
60.000000,2.500000,1252.720633
61.000000,2.500000,1280.910233
62.000000,2.500000,1308.928378
63.000000,2.500000,1337.222483
64.000000,2.500000,1365.792550
65.000000,2.500000,1394.638578
66.000000,2.500000,1423.760566
67.000000,2.500000,1453.158515
68.000000,2.500000,1482.832425
69.000000,2.500000,1512.782295
70.000000,2.500000,1543.008127
71.000000,2.500000,1573.509919
72.000000,2.500000,1604.287673
73.000000,2.500000,1635.341387
74.000000,2.500000,1666.671061
75.000000,2.500000,1698.276697
76.000000,2.500000,1730.158293
77.000000,2.500000,1762.315851
78.000000,2.500000,1794.749369
79.000000,2.500000,1827.198440
80.000000,2.500000,1858.725450
81.000000,2.500000,1890.140198
82.000000,2.500000,1921.792998
83.000000,2.500000,1953.683853
84.000000,2.500000,1985.812762
85.000000,2.500000,2018.179724
86.000000,2.500000,2050.784740
87.000000,2.500000,2083.627810
88.000000,2.500000,2116.620517
89.000000,2.500000,2149.671292
90.000000,2.500000,2182.932160
91.000000,2.500000,2216.425587
92.000000,2.500000,2250.151573
93.000000,2.500000,2284.110118
94.000000,2.500000,2318.301222
95.000000,2.500000,2352.724884
96.000000,2.500000,2387.381106
97.000000,2.500000,2422.269886
98.000000,2.500000,2457.391226
99.000000,2.500000,2492.745124
100.000000,2.500000,2528.331581
38.000000,3.000000,680.569554
39.000000,3.000000,703.729231
40.000000,3.000000,727.244062
41.000000,3.000000,751.114047
42.000000,3.000000,775.339185
43.000000,3.000000,799.919478
44.000000,3.000000,824.854925
45.000000,3.000000,850.145526
46.000000,3.000000,875.791280
47.000000,3.000000,901.792189
48.000000,3.000000,928.148251
49.000000,3.000000,954.859468
50.000000,3.000000,981.474758
51.000000,3.000000,1007.996826
52.000000,3.000000,1034.846458
53.000000,3.000000,1062.023653
54.000000,3.000000,1089.528413
55.000000,3.000000,1117.360736
56.000000,3.000000,1145.520623
57.000000,3.000000,1174.008073
58.000000,3.000000,1202.823088
59.000000,3.000000,1231.965666
60.000000,3.000000,1261.213076
61.000000,3.000000,1289.085293
62.000000,3.000000,1317.234460
63.000000,3.000000,1345.660577
64.000000,3.000000,1374.363643
65.000000,3.000000,1403.343660
66.000000,3.000000,1432.600626
67.000000,3.000000,1462.134542
68.000000,3.000000,1491.945408
69.000000,3.000000,1522.033224
70.000000,3.000000,1552.397989
71.000000,3.000000,1583.039705
72.000000,3.000000,1613.958370
73.000000,3.000000,1645.153985
74.000000,3.000000,1676.626551
75.000000,3.000000,1708.376065
76.000000,3.000000,1740.402530
77.000000,3.000000,1772.705945
78.000000,3.000000,1805.286309
79.000000,3.000000,1837.620727
80.000000,3.000000,1868.960100
81.000000,3.000000,1900.539022
82.000000,3.000000,1932.357494
83.000000,3.000000,1964.415515
84.000000,3.000000,1996.713085
85.000000,3.000000,2029.250205
86.000000,3.000000,2062.026875
87.000000,3.000000,2095.043093
88.000000,3.000000,2128.121352
89.000000,3.000000,2161.287608
90.000000,3.000000,2194.687228
91.000000,3.000000,2228.320211
92.000000,3.000000,2262.186558
93.000000,3.000000,2296.286269
94.000000,3.000000,2330.619343
95.000000,3.000000,2365.185782
96.000000,3.000000,2399.985584
97.000000,3.000000,2435.018750
98.000000,3.000000,2470.285279
99.000000,3.000000,2505.785173
100.000000,3.000000,2541.518430
38.000000,3.500000,685.775993
39.000000,3.500000,709.092647
40.000000,3.500000,732.766965
41.000000,3.500000,756.798947
42.000000,3.500000,781.188594
43.000000,3.500000,805.935905
44.000000,3.500000,831.040881
45.000000,3.500000,856.503521
46.000000,3.500000,882.323825
47.000000,3.500000,908.501794
48.000000,3.500000,935.037427
49.000000,3.500000,961.901875
50.000000,3.500000,988.478045
51.000000,3.500000,1015.172675
52.000000,3.500000,1042.197134
53.000000,3.500000,1069.551423
54.000000,3.500000,1097.235540
55.000000,3.500000,1125.249486
56.000000,3.500000,1153.593262
57.000000,3.500000,1182.266866
58.000000,3.500000,1211.270300
59.000000,3.500000,1240.603562
60.000000,3.500000,1269.428018
61.000000,3.500000,1297.440121
62.000000,3.500000,1325.730335
63.000000,3.500000,1354.298660
64.000000,3.500000,1383.145096
65.000000,3.500000,1412.269644
66.000000,3.500000,1441.672302
67.000000,3.500000,1471.353072
68.000000,3.500000,1501.311953
69.000000,3.500000,1531.548945
70.000000,3.500000,1562.064048
71.000000,3.500000,1592.857262
72.000000,3.500000,1623.928587
73.000000,3.500000,1655.278024
74.000000,3.500000,1686.905571
75.000000,3.500000,1718.811230
76.000000,3.500000,1750.995000
