weight_g,219.000000
35.000000,1.000000,571.206892
36.000000,1.000000,595.118866
37.000000,1.000000,619.473984
38.000000,1.000000,644.272247
39.000000,1.000000,669.513655
40.000000,1.000000,695.198207
41.000000,1.000000,721.325904
42.000000,1.000000,747.896746
43.000000,1.000000,774.910733
44.000000,1.000000,802.367864
45.000000,1.000000,830.268140
46.000000,1.000000,858.105222
47.000000,1.000000,885.796954
48.000000,1.000000,913.887190
49.000000,1.000000,942.375928
50.000000,1.000000,971.263170
51.000000,1.000000,1000.548915
52.000000,1.000000,1030.233164
53.000000,1.000000,1060.315916
54.000000,1.000000,1090.797171
55.000000,1.000000,1121.676929
56.000000,1.000000,1152.407480
57.000000,1.000000,1183.417424
58.000000,1.000000,1214.802898
59.000000,1.000000,1246.563905
60.000000,1.000000,1278.700442
61.000000,1.000000,1311.212511
62.000000,1.000000,1344.100111
63.000000,1.000000,1377.363243
64.000000,1.000000,1411.000798
65.000000,1.000000,1444.231347
66.000000,1.000000,1477.812945
67.000000,1.000000,1511.745593
68.000000,1.000000,1546.029289
69.000000,1.000000,1580.664034
70.000000,1.000000,1615.649829
71.000000,1.000000,1650.986672
72.000000,1.000000,1686.674565
73.000000,1.000000,1722.378577
74.000000,1.000000,1758.251541
75.000000,1.000000,1794.460905
76.000000,1.000000,1831.006666
77.000000,1.000000,1867.888826
78.000000,1.000000,1905.107385
79.000000,1.000000,1942.662342
80.000000,1.000000,1980.553698
81.000000,1.000000,2018.341067
82.000000,1.000000,2056.319028
83.000000,1.000000,2094.618376
84.000000,1.000000,2133.239111
85.000000,1.000000,2172.181232
86.000000,1.000000,2211.444740
87.000000,1.000000,2251.029634
88.000000,1.000000,2290.926354
89.000000,1.000000,2331.105574
90.000000,1.000000,2371.603619
91.000000,1.000000,2412.420490
92.000000,1.000000,2453.556185
93.000000,1.000000,2495.010706
94.000000,1.000000,2536.784052
95.000000,1.000000,2578.871989
96.000000,1.000000,2621.005828
97.000000,1.000000,2663.445407
98.000000,1.000000,2706.190727
99.000000,1.000000,2749.241786
100.000000,1.000000,2792.598585
35.000000,1.500000,576.195402
36.000000,1.500000,600.256981
37.000000,1.500000,624.764021
38.000000,1.500000,649.716523
39.000000,1.500000,675.114487
40.000000,1.500000,700.957912
41.000000,1.500000,727.246800
42.000000,1.500000,753.981148
43.000000,1.500000,781.160959
44.000000,1.500000,808.786231
45.000000,1.500000,836.856965
46.000000,1.500000,864.624698
47.000000,1.500000,892.488138
48.000000,1.500000,920.752394
49.000000,1.500000,949.417466
50.000000,1.500000,978.483353
51.000000,1.500000,1007.950055
52.000000,1.500000,1037.817573
53.000000,1.500000,1068.085907
54.000000,1.500000,1098.755056
55.000000,1.500000,1129.707435
56.000000,1.500000,1160.570105
57.000000,1.500000,1191.762072
58.000000,1.500000,1223.331656
59.000000,1.500000,1255.278859
60.000000,1.500000,1287.603681
61.000000,1.500000,1320.306121
62.000000,1.500000,1353.386179
63.000000,1.500000,1386.843856
64.000000,1.500000,1420.442583
65.000000,1.500000,1453.830570
66.000000,1.500000,1487.570865
67.000000,1.500000,1521.663467
68.000000,1.500000,1556.108376
69.000000,1.500000,1590.905593
70.000000,1.500000,1626.055118
71.000000,1.500000,1661.556950
72.000000,1.500000,1697.351331
73.000000,1.500000,1733.145933
74.000000,1.500000,1769.194312
75.000000,1.500000,1805.580606
76.000000,1.500000,1842.304814
77.000000,1.500000,1879.366936
78.000000,1.500000,1916.766973
79.000000,1.500000,1954.504925
80.000000,1.500000,1992.467212
81.000000,1.500000,2030.361029
82.000000,1.500000,2068.511735
83.000000,1.500000,2106.985032
84.000000,1.500000,2145.780920
85.000000,1.500000,2184.899400
86.000000,1.500000,2224.340471
87.000000,1.500000,2264.104134
88.000000,1.500000,2304.165504
89.000000,1.500000,2344.525167
90.000000,1.500000,2385.204981
91.000000,1.500000,2426.204948
92.000000,1.500000,2467.525067
93.000000,1.500000,2509.165338
94.000000,1.500000,2551.125761
95.000000,1.500000,2593.294796
96.000000,1.500000,2635.590518
97.000000,1.500000,2678.192847
98.000000,1.500000,2721.101784
99.000000,1.500000,2764.317329
100.000000,1.500000,2807.839482
35.000000,2.000000,581.200861
36.000000,2.000000,605.412516
37.000000,2.000000,630.071955
38.000000,2.000000,655.179179
39.000000,2.000000,680.734188
40.000000,2.000000,706.736981
41.000000,2.000000,733.187559
42.000000,2.000000,760.085921
43.000000,2.000000,787.432069
44.000000,2.000000,815.226000
45.000000,2.000000,843.467717
46.000000,2.000000,871.163946
47.000000,2.000000,899.199617
48.000000,2.000000,927.638422
49.000000,2.000000,956.480362
50.000000,2.000000,985.725436
51.000000,2.000000,1015.373644
52.000000,2.000000,1045.424987
53.000000,2.000000,1075.879464
54.000000,2.000000,1106.737075
55.000000,2.000000,1137.761426
56.000000,2.000000,1168.756234
57.000000,2.000000,1200.130753
58.000000,2.000000,1231.884983
59.000000,2.000000,1264.018924
60.000000,2.000000,1296.532577
61.000000,2.000000,1329.425941
62.000000,2.000000,1362.699016
63.000000,2.000000,1396.351803
64.000000,2.000000,1429.909981
65.000000,2.000000,1463.455746
66.000000,2.000000,1497.355079
67.000000,2.000000,1531.607980
68.000000,2.000000,1566.214450
69.000000,2.000000,1601.174488
70.000000,2.000000,1636.488094
71.000000,2.000000,1672.155268
72.000000,2.000000,1708.055903
73.000000,2.000000,1743.940709
74.000000,2.000000,1780.164949
75.000000,2.000000,1816.728622
76.000000,2.000000,1853.631730
77.000000,2.000000,1890.874272
78.000000,2.000000,1928.456247
79.000000,2.000000,1966.377657
80.000000,2.000000,2004.410284
81.000000,2.000000,2042.410296
82.000000,2.000000,2080.734107
83.000000,2.000000,2119.381716
84.000000,2.000000,2158.353123
85.000000,2.000000,2197.648329
86.000000,2.000000,2237.267333
87.000000,2.000000,2277.210136
88.000000,2.000000,2317.436231
89.000000,2.000000,2357.976770
90.000000,2.000000,2398.838790
91.000000,2.000000,2440.022293
92.000000,2.000000,2481.527277
93.000000,2.000000,2523.353742
94.000000,2.000000,2565.501690
95.000000,2.000000,2607.750294
96.000000,2.000000,2650.208183
97.000000,2.000000,2692.973549
98.000000,2.000000,2736.046391
99.000000,2.000000,2779.426710
100.000000,2.000000,2823.114505
35.000000,2.500000,586.190427
36.000000,2.500000,610.571203
37.000000,2.500000,635.402583
38.000000,2.500000,660.684564
39.000000,2.500000,686.417149
40.000000,2.500000,712.600336
41.000000,2.500000,739.234126
42.000000,2.500000,766.318518
43.000000,2.500000,793.853513
44.000000,2.500000,821.839110
45.000000,2.500000,850.056326
46.000000,2.500000,877.890058
47.000000,2.500000,906.097095
48.000000,2.500000,934.709464
49.000000,2.500000,963.727165
50.000000,2.500000,993.150199
51.000000,2.500000,1022.978565
52.000000,2.500000,1053.212263
53.000000,2.500000,1083.851293
54.000000,2.500000,1114.895656
55.000000,2.500000,1145.928439
56.000000,2.500000,1177.096972
57.000000,2.500000,1208.647101
58.000000,2.500000,1240.578825
59.000000,2.500000,1272.892144
60.000000,2.500000,1305.587060
61.000000,2.500000,1338.663571
62.000000,2.500000,1372.121677
63.000000,2.500000,1405.909217
64.000000,2.500000,1439.444012
65.000000,2.500000,1473.149750
66.000000,2.500000,1507.210318
67.000000,2.500000,1541.625715
68.000000,2.500000,1576.395942
69.000000,2.500000,1611.520997
70.000000,2.500000,1647.000883
71.000000,2.500000,1682.835597
72.000000,2.500000,1718.771798
73.000000,2.500000,1754.832893
74.000000,2.500000,1791.234946
75.000000,2.500000,1827.977956
76.000000,2.500000,1865.061923
77.000000,2.500000,1902.486848
78.000000,2.500000,1940.252730
79.000000,2.500000,1978.358230
80.000000,2.500000,2016.385511
81.000000,2.500000,2054.558762
82.000000,2.500000,2093.057028
83.000000,2.500000,2131.880308
84.000000,2.500000,2171.028602
85.000000,2.500000,2210.501911
86.000000,2.500000,2250.300234
87.000000,2.500000,2290.412502
88.000000,2.500000,2330.817161
89.000000,2.500000,2371.541100
90.000000,2.500000,2412.587873
91.000000,2.500000,2453.957482
92.000000,2.500000,2495.649925
93.000000,2.500000,2537.665204
94.000000,2.500000,2579.938047
95.000000,2.500000,2622.300358
96.000000,2.500000,2664.921457
97.000000,2.500000,2707.850907
98.000000,2.500000,2751.088708
99.000000,2.500000,2794.634860
100.000000,2.500000,2838.489363
35.000000,3.000000,591.197368
36.000000,3.000000,615.747821
37.000000,3.000000,640.751703
38.000000,3.000000,666.209014
39.000000,3.000000,692.119755
40.000000,3.000000,718.483925
41.000000,3.000000,745.301524
42.000000,3.000000,772.572552
43.000000,3.000000,800.297009
44.000000,3.000000,828.474896
45.000000,3.000000,856.665807
46.000000,3.000000,884.637179
47.000000,3.000000,913.016088
48.000000,3.000000,941.802532
49.000000,3.000000,970.996513
50.000000,3.000000,1000.598030
51.000000,3.000000,1030.607083
52.000000,3.000000,1061.023672
53.000000,3.000000,1091.847797
54.000000,3.000000,1123.079458
55.000000,3.000000,1154.119402
56.000000,3.000000,1185.462141
57.000000,3.000000,1217.188364
58.000000,3.000000,1249.298072
59.000000,3.000000,1281.791264
60.000000,3.000000,1314.667941
61.000000,3.000000,1347.928103
62.000000,3.000000,1381.571749
63.000000,3.000000,1415.494055
64.000000,3.000000,1449.004012
65.000000,3.000000,1482.870062
66.000000,3.000000,1517.092204
67.000000,3.000000,1551.670440
68.000000,3.000000,1586.604768
69.000000,3.000000,1621.895188
70.000000,3.000000,1657.541702
71.000000,3.000000,1693.544308
72.000000,3.000000,1729.515119
73.000000,3.000000,1765.752948
74.000000,3.000000,1802.333261
75.000000,3.000000,1839.256058
76.000000,3.000000,1876.521340
77.000000,3.000000,1914.129106
78.000000,3.000000,1952.079356
79.000000,3.000000,1990.369399
80.000000,3.000000,2028.390019
81.000000,3.000000,2066.736872
82.000000,3.000000,2105.409958
83.000000,3.000000,2144.409275
84.000000,3.000000,2183.734826
85.000000,3.000000,2223.386609
86.000000,3.000000,2263.364624
87.000000,3.000000,2303.646528
88.000000,3.000000,2344.230118
89.000000,3.000000,2385.137899
90.000000,3.000000,2426.369871
91.000000,3.000000,2467.926034
92.000000,3.000000,2509.806389
93.000000,3.000000,2552.010935
94.000000,3.000000,2594.408034
95.000000,3.000000,2636.883403
96.000000,3.000000,2679.667999
97.000000,3.000000,2722.761822
98.000000,3.000000,2766.164871
99.000000,3.000000,2809.877147
100.000000,3.000000,2853.898650
35.000000,3.500000,596.272492
36.000000,3.500000,621.004966
37.000000,3.500000,646.194062
38.000000,3.500000,671.839781
39.000000,3.500000,697.942123
40.000000,3.500000,724.501088
41.000000,3.500000,751.516675
42.000000,3.500000,778.988885
43.000000,3.500000,806.917717
44.000000,3.500000,835.303172
45.000000,3.500000,863.414575
46.000000,3.500000,891.553714
47.000000,3.500000,920.102526
48.000000,3.500000,949.061011
49.000000,3.500000,978.429168
50.000000,3.500000,1008.206999
51.000000,3.500000,1038.394501
52.000000,3.500000,1068.991677
53.000000,3.500000,1099.998525
54.000000,3.500000,1131.275551
55.000000,3.500000,1162.443158
56.000000,3.500000,1193.955478
57.000000,3.500000,1225.853065
58.000000,3.500000,1258.135920
59.000000,3.500000,1290.804041
60.000000,3.500000,1323.857429
61.000000,3.500000,1357.296085
62.000000,3.500000,1391.120007
63.000000,3.500000,1424.973059
64.000000,3.500000,1458.654377
65.000000,3.500000,1492.693295
66.000000,3.500000,1527.089812
67.000000,3.500000,1561.843929
68.000000,3.500000,1596.955645
69.000000,3.500000,1632.424961
70.000000,3.500000,1668.251877
71.000000,3.500000,1704.340519
72.000000,3.500000,1740.457759
73.000000,3.500000,1776.881191
74.000000,3.500000,1813.648735
75.000000,3.500000,1850.760391
76.000000,3.500000,1888.216159
77.000000,3.500000,1926.016038
78.000000,3.500000,1964.160029
79.000000,3.500000,2002.446371
80.000000,3.500000,2040.644585
81.000000,3.500000,2079.170269
82.000000,3.500000,2118.023424
83.000000,3.500000,2157.204048
84.000000,3.500000,2196.712143
85.000000,3.500000,2236.547709
86.000000,3.500000,2276.707593
87.000000,3.500000,2317.164548
88.000000,3.500000,2357.935697
89.000000,3.500000,2399.032397
90.000000,3.500000,2440.454647
91.000000,3.500000,2482.202448
92.000000,3.500000,2524.275801
93.000000,3.500000,2566.666532
94.000000,3.500000,2609.105770
95.000000,3.500000,2651.738520
96.000000,3.500000,2694.681258
97.000000,3.500000,2737.933982
98.000000,3.500000,2781.496693
99.000000,3.500000,2825.369390
100.000000,3.500000,2869.552074
34.000000,4.000000,576.910165
35.000000,4.000000,601.365464
36.000000,4.000000,626.280590
37.000000,4.000000,651.655543
38.000000,4.000000,677.490323
39.000000,4.000000,703.784930
40.000000,4.000000,730.539364
41.000000,4.000000,757.753625
42.000000,4.000000,785.427714
43.000000,4.000000,813.561629
44.000000,4.000000,842.155371
45.000000,4.000000,870.184917
46.000000,4.000000,898.492326
47.000000,4.000000,927.211549
48.000000,4.000000,956.342587
49.000000,4.000000,985.885440
50.000000,4.000000,1015.840108
51.000000,4.000000,1046.206590
52.000000,4.000000,1076.984888
53.000000,4.000000,1108.175000
54.000000,4.000000,1139.496518
55.000000,4.000000,1170.791832
56.000000,4.000000,1202.474200
57.000000,4.000000,1234.543622
58.000000,4.000000,1267.000097
59.000000,4.000000,1299.843625
60.000000,4.000000,1333.074208
61.000000,4.000000,1366.691844
62.000000,4.000000,1400.696533
63.000000,4.000000,1434.478432
64.000000,4.000000,1468.331519
65.000000,4.000000,1502.543717
66.000000,4.000000,1537.115023
67.000000,4.000000,1572.045440
68.000000,4.000000,1607.334966
69.000000,4.000000,1642.983602
70.000000,4.000000,1678.991348
71.000000,4.000000,1715.165517
72.000000,4.000000,1751.429289
73.000000,4.000000,1788.038805
74.000000,4.000000,1824.994064
75.000000,4.000000,1862.295066
76.000000,4.000000,1899.941811
77.000000,4.000000,1937.934300
78.000000,4.000000,1976.272532
79.000000,4.000000,2014.553824
80.000000,4.000000,2052.930004
81.000000,4.000000,2091.634894
82.000000,4.000000,2130.668494
83.000000,4.000000,2170.030805
84.000000,4.000000,2209.721825
85.000000,4.000000,2249.741556
86.000000,4.000000,2290.083643
87.000000,4.000000,2330.715883
88.000000,4.000000,2371.675036
89.000000,4.000000,2412.961103
90.000000,4.000000,2454.574082
91.000000,4.000000,2496.513975
92.000000,4.000000,2538.780782
93.000000,4.000000,2581.358037
94.000000,4.000000,2623.837675
95.000000,4.000000,2666.628060
96.000000,4.000000,2709.729192
97.000000,4.000000,2753.141071
98.000000,4.000000,2796.863698
99.000000,4.000000,2840.897072
100.000000,4.000000,2885.241194
34.000000,4.500000,582.026019
35.000000,4.500000,606.655778
36.000000,4.500000,631.748238
37.000000,4.500000,657.303398
38.000000,4.500000,683.321259
39.000000,4.500000,709.801820
40.000000,4.500000,736.745082
41.000000,4.500000,764.151045
42.000000,4.500000,792.019709
43.000000,4.500000,820.351073
44.000000,4.500000,848.931266
45.000000,4.500000,877.059443
46.000000,4.500000,905.534141
47.000000,4.500000,934.422707
48.000000,4.500000,963.725141
49.000000,4.500000,993.441443
50.000000,4.500000,1023.571613
51.000000,4.500000,1054.115650
52.000000,4.500000,1085.073556
53.000000,4.500000,1116.445330
54.000000,4.500000,1147.758248
55.000000,4.500000,1179.223762
56.000000,4.500000,1211.078129
57.000000,4.500000,1243.321348
58.000000,4.500000,1275.953421
59.000000,4.500000,1308.974345
60.000000,4.500000,1342.384123
61.000000,4.500000,1376.182753
62.000000,4.500000,1410.265577
63.000000,4.500000,1444.076325
64.000000,4.500000,1478.103061
65.000000,4.500000,1512.490439
66.000000,4.500000,1547.238459
67.000000,4.500000,1582.347120
68.000000,4.500000,1617.816423
69.000000,4.500000,1653.646368
70.000000,4.500000,1689.833620
71.000000,4.500000,1726.067225
72.000000,4.500000,1762.519567
73.000000,4.500000,1799.319350
74.000000,4.500000,1836.466575
75.000000,4.500000,1873.961241
76.000000,4.500000,1911.803349
77.000000,4.500000,1949.992898
78.000000,4.500000,1988.446208
79.000000,4.500000,2026.794269
80.000000,4.500000,2065.354930
81.000000,4.500000,2104.245650
82.000000,4.500000,2143.466430
83.000000,4.500000,2183.017269
84.000000,4.500000,2222.898169
85.000000,4.500000,2263.109128
86.000000,4.500000,2303.630207
87.000000,4.500000,2344.457014
88.000000,4.500000,2385.612209
89.000000,4.500000,2427.095793
90.000000,4.500000,2468.907764
91.000000,4.500000,2511.048124
92.000000,4.500000,2553.516872
93.000000,4.500000,2596.118710
94.000000,4.500000,2638.755533
95.000000,4.500000,2681.703875
96.000000,4.500000,2724.963738
97.000000,4.500000,2768.535119
98.000000,4.500000,2812.418021
99.000000,4.500000,2856.612441
100.000000,4.500000,2901.118382
34.000000,5.000000,587.160527
35.000000,5.000000,611.965321
36.000000,5.000000,637.235697
37.000000,5.000000,662.971657
38.000000,5.000000,689.173200
39.000000,5.000000,715.840326
40.000000,5.000000,742.973034
41.000000,5.000000,770.571326
42.000000,5.000000,798.635201
43.000000,5.000000,827.164658
44.000000,5.000000,855.729642
45.000000,5.000000,883.956189
46.000000,5.000000,912.598661
47.000000,5.000000,941.657060
48.000000,5.000000,971.131385
49.000000,5.000000,1001.021636
50.000000,5.000000,1031.327813
51.000000,5.000000,1062.049917
52.000000,5.000000,1093.187946
53.000000,5.000000,1124.741902
54.000000,5.000000,1156.044848
55.000000,5.000000,1187.681029
56.000000,5.000000,1219.707866
57.000000,5.000000,1252.125359
58.000000,5.000000,1284.933507
59.000000,5.000000,1318.132312
60.000000,5.000000,1351.721772
61.000000,5.000000,1385.701887
62.000000,5.000000,1419.862333
63.000000,5.000000,1453.700958
64.000000,5.000000,1487.901761
65.000000,5.000000,1522.464740
66.000000,5.000000,1557.389896
67.000000,5.000000,1592.677228
68.000000,5.000000,1628.326738
69.000000,5.000000,1664.338425
70.000000,5.000000,1700.705588
71.000000,5.000000,1736.997856
72.000000,5.000000,1773.639268
73.000000,5.000000,1810.629823
74.000000,5.000000,1847.969522
75.000000,5.000000,1885.658365
76.000000,5.000000,1923.696352
77.000000,5.000000,1962.083482
78.000000,5.000000,2000.651615
79.000000,5.000000,2039.065754
80.000000,5.000000,2077.811306
81.000000,5.000000,2116.888270
82.000000,5.000000,2156.296647
83.000000,5.000000,2196.036435
84.000000,5.000000,2236.107635
85.000000,5.000000,2276.510248
86.000000,5.000000,2317.210555
87.000000,5.000000,2358.232415
88.000000,5.000000,2399.584140
89.000000,5.000000,2441.265733
90.000000,5.000000,2483.277191
91.000000,5.000000,2525.618516
92.000000,5.000000,2568.289708
93.000000,5.000000,2610.914201
94.000000,5.000000,2653.708471
95.000000,5.000000,2696.815033
96.000000,5.000000,2740.233888
97.000000,5.000000,2783.965036
98.000000,5.000000,2828.008477
99.000000,5.000000,2872.364210
100.000000,5.000000,2917.032236
34.000000,5.500000,592.431893
35.000000,5.500000,617.407033
36.000000,5.500000,642.850515
37.000000,5.500000,668.762339
38.000000,5.500000,695.142503
39.000000,5.500000,721.991008
40.000000,5.500000,749.307855
41.000000,5.500000,777.093043
42.000000,5.500000,805.346572
43.000000,5.500000,834.068442
44.000000,5.500000,862.530175
45.000000,5.500000,890.930760
46.000000,5.500000,919.749477
47.000000,5.500000,948.986323
48.000000,5.500000,978.641301
49.000000,5.500000,1008.714408
50.000000,5.500000,1039.205647
51.000000,5.500000,1070.115016
52.000000,5.500000,1101.442515
53.000000,5.500000,1133.026390
54.000000,5.500000,1164.479931
55.000000,5.500000,1196.297197
56.000000,5.500000,1228.507044
57.000000,5.500000,1261.109471
58.000000,5.500000,1294.104480
59.000000,5.500000,1327.492068
60.000000,5.500000,1361.272237
61.000000,5.500000,1395.444987
62.000000,5.500000,1429.525273
63.000000,5.500000,1463.529408
64.000000,5.500000,1497.897028
65.000000,5.500000,1532.628133
66.000000,5.500000,1567.722723
67.000000,5.500000,1603.180797
68.000000,5.500000,1639.002356
69.000000,5.500000,1675.187400
70.000000,5.500000,1711.606135
71.000000,5.500000,1748.081800
72.000000,5.500000,1784.908189
73.000000,5.500000,1822.085302
74.000000,5.500000,1859.613141
75.000000,5.500000,1897.491704
76.000000,5.500000,1935.720991
77.000000,5.500000,1974.301004
78.000000,5.500000,2012.851599
79.000000,5.500000,2051.450867
80.000000,5.500000,2090.382909
81.000000,5.500000,2129.647727
82.000000,5.500000,2169.245320
83.000000,5.500000,2209.175689
84.000000,5.500000,2249.438833
85.000000,5.500000,2290.026530
86.000000,5.500000,2330.919620
87.000000,5.500000,2372.139900
88.000000,5.500000,2413.691560
89.000000,5.500000,2455.574598
90.000000,5.500000,2497.789016
91.000000,5.500000,2540.334813
92.000000,5.500000,2583.090014
93.000000,5.500000,2625.801377
94.000000,5.500000,2668.754052
95.000000,5.500000,2712.019798
96.000000,5.500000,2755.598615
97.000000,5.500000,2799.490503
98.000000,5.500000,2843.695461
99.000000,5.500000,2888.213491
100.000000,5.500000,2933.044591
33.000000,6.000000,573.047899
34.000000,6.000000,597.722852
35.000000,6.000000,622.868914
36.000000,6.000000,648.486082
37.000000,6.000000,674.574359
38.000000,6.000000,701.133743
39.000000,6.000000,728.164234
40.000000,6.000000,755.665833
41.000000,6.000000,783.638540
42.000000,6.000000,812.082354
43.000000,6.000000,840.997276
44.000000,6.000000,869.353271
45.000000,6.000000,897.928412
46.000000,6.000000,926.923894
47.000000,6.000000,956.339717
48.000000,6.000000,986.175880
49.000000,6.000000,1016.432384
50.000000,6.000000,1047.109228
51.000000,6.000000,1078.206413
52.000000,6.000000,1109.723939
53.000000,6.000000,1141.336682
54.000000,6.000000,1172.941022
55.000000,6.000000,1204.939872
56.000000,6.000000,1237.333232
57.000000,6.000000,1270.121103
58.000000,6.000000,1303.303483
59.000000,6.000000,1336.880374
60.000000,6.000000,1370.851775
61.000000,6.000000,1405.217686
62.000000,6.000000,1439.215732
63.000000,6.000000,1473.385733
64.000000,6.000000,1507.920530
65.000000,6.000000,1542.820121
66.000000,6.000000,1578.084506
67.000000,6.000000,1613.713687
68.000000,6.000000,1649.707663
69.000000,6.000000,1686.066434
70.000000,6.000000,1722.535895
71.000000,6.000000,1759.195419
72.000000,6.000000,1796.207253
73.000000,6.000000,1833.571396
74.000000,6.000000,1871.287848
75.000000,6.000000,1909.356609
76.000000,6.000000,1947.777680
77.000000,6.000000,1986.551060
78.000000,6.000000,2025.082622
79.000000,6.000000,2063.867430
80.000000,6.000000,2102.986379
81.000000,6.000000,2142.439470
82.000000,6.000000,2182.226702
83.000000,6.000000,2222.348076
84.000000,6.000000,2262.803591
85.000000,6.000000,2303.576694
86.000000,6.000000,2344.663000
87.000000,6.000000,2386.082200
88.000000,6.000000,2427.834296
89.000000,6.000000,2469.919286
90.000000,6.000000,2512.337172
91.000000,6.000000,2555.087953
92.000000,6.000000,2597.926161
93.000000,6.000000,2640.723655
94.000000,6.000000,2683.834999
95.000000,6.000000,2727.260193
96.000000,6.000000,2770.999237
97.000000,6.000000,2815.052131
98.000000,6.000000,2859.418875
99.000000,6.000000,2904.099469
100.000000,6.000000,2949.093913
33.000000,6.500000,578.217133
34.000000,6.500000,603.063639
35.000000,6.500000,628.383990
36.000000,6.500000,654.178185
37.000000,6.500000,680.446226
38.000000,6.500000,707.188111
39.000000,6.500000,734.403841
40.000000,6.500000,762.093417
41.000000,6.500000,790.256837
42.000000,6.500000,818.894102
43.000000,6.500000,847.816790
44.000000,6.500000,876.254434
45.000000,6.500000,905.013728
46.000000,6.500000,934.195802
47.000000,6.500000,963.800658
48.000000,6.500000,993.828296
49.000000,6.500000,1024.278715
50.000000,6.500000,1055.151916
51.000000,6.500000,1086.447898
52.000000,6.500000,1118.166661
53.000000,6.500000,1149.780237
54.000000,6.500000,1181.576188
55.000000,6.500000,1213.768846
56.000000,6.500000,1246.358209
