weight_g,420.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,888.966213
19.000000,0.000000,955.272209
20.000000,0.000000,1023.778728
21.000000,0.000000,1094.485770
22.000000,0.000000,1167.393335
23.000000,0.000000,1246.450256
24.000000,0.000000,1328.199332
25.000000,0.000000,1412.243716
18.000000,0.500000,890.764022
19.000000,0.500000,957.096526
20.000000,0.500000,1025.629023
21.000000,0.500000,1096.361510
22.000000,0.500000,1169.293989
23.000000,0.500000,1248.541921
24.000000,0.500000,1330.341718
25.000000,0.500000,1414.437466
18.000000,1.000000,892.562177
19.000000,1.000000,958.921241
20.000000,1.000000,1027.479763
21.000000,1.000000,1098.237742
22.000000,1.000000,1171.195179
23.000000,1.000000,1250.633946
24.000000,1.000000,1332.484497
25.000000,1.000000,1416.631643
18.000000,1.500000,894.360263
19.000000,1.500000,960.742445
20.000000,1.500000,1029.323360
21.000000,1.500000,1100.103007
22.000000,1.500000,1173.167029
23.000000,1.500000,1252.718191
24.000000,1.500000,1334.624345
25.000000,1.500000,1418.827943
18.000000,2.000000,896.158704
19.000000,2.000000,962.564053
20.000000,2.000000,1031.167408
21.000000,2.000000,1101.968767
22.000000,2.000000,1175.139301
23.000000,2.000000,1254.802800
24.000000,2.000000,1336.764592
25.000000,2.000000,1421.024676
18.000000,2.500000,897.956376
19.000000,2.500000,964.381487
20.000000,2.500000,1033.003687
21.000000,2.500000,1103.822977
22.000000,2.500000,1177.157791
23.000000,2.500000,1256.880701
24.000000,2.500000,1338.902954
25.000000,2.500000,1423.224552
18.000000,3.000000,899.754411
19.000000,3.000000,966.199331
20.000000,3.000000,1034.840422
21.000000,3.000000,1105.677684
22.000000,3.000000,1179.176614
23.000000,3.000000,1258.958969
24.000000,3.000000,1341.041720
25.000000,3.000000,1425.424867
18.000000,3.500000,901.550993
19.000000,3.500000,968.012355
20.000000,3.500000,1036.668784
21.000000,3.500000,1107.520281
22.000000,3.500000,1181.185175
23.000000,3.500000,1261.031577
24.000000,3.500000,1343.179631
25.000000,3.500000,1427.629335
17.000000,4.000000,839.064054
18.000000,4.000000,903.347945
19.000000,4.000000,969.825795
20.000000,4.000000,1038.497606
21.000000,4.000000,1109.363377
22.000000,4.000000,1183.194072
23.000000,4.000000,1263.104558
24.000000,4.000000,1345.317949
25.000000,4.000000,1429.834246
17.000000,4.500000,840.844431
18.000000,4.500000,905.142773
19.000000,4.500000,971.633785
20.000000,4.500000,1040.317468
21.000000,4.500000,1111.193822
22.000000,4.500000,1185.193750
23.000000,4.500000,1265.172907
24.000000,4.500000,1347.456427
25.000000,4.500000,1432.044309
17.000000,5.000000,842.625139
18.000000,5.000000,906.937980
19.000000,5.000000,973.442198
20.000000,5.000000,1042.137794
21.000000,5.000000,1113.024768
22.000000,5.000000,1187.193766
23.000000,5.000000,1267.241632
24.000000,5.000000,1349.595317
25.000000,5.000000,1434.254821
17.000000,5.500000,844.451567
18.000000,5.500000,908.778653
19.000000,5.500000,975.295616
20.000000,5.500000,1044.002458
21.000000,5.500000,1114.899177
22.000000,5.500000,1189.244540
23.000000,5.500000,1269.349700
24.000000,5.500000,1351.761576
25.000000,5.500000,1436.480168
17.000000,6.000000,846.278404
18.000000,6.000000,910.619770
19.000000,6.000000,977.149513
20.000000,6.000000,1045.867630
21.000000,6.000000,1116.774123
22.000000,6.000000,1191.295674
23.000000,6.000000,1271.458161
24.000000,6.000000,1353.928261
25.000000,6.000000,1438.705973
17.000000,6.500000,848.137023
18.000000,6.500000,912.563277
19.000000,6.500000,979.180280
20.000000,6.500000,1047.988030
21.000000,6.500000,1118.986528
22.000000,6.500000,1193.748198
