weight_g,350.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,3215.655127
16.000000,0.000000,3441.532219
17.000000,0.000000,3674.908267
18.000000,0.000000,3915.783271
15.000000,0.500000,3220.497236
16.000000,0.500000,3446.456260
17.000000,0.500000,3679.910903
18.000000,0.500000,3920.861165
15.000000,1.000000,3225.342595
16.000000,1.000000,3451.383524
17.000000,1.000000,3684.916725
18.000000,1.000000,3925.942199
15.000000,1.500000,3230.181456
16.000000,1.500000,3456.308548
17.000000,1.500000,3689.924817
18.000000,1.500000,3931.030262
15.000000,2.000000,3235.023563
16.000000,2.000000,3461.236795
17.000000,2.000000,3694.936098
18.000000,2.000000,3936.121473
15.000000,2.500000,3239.860074
16.000000,2.500000,3466.163778
17.000000,2.500000,3699.950703
18.000000,2.500000,3941.220848
15.000000,3.000000,3244.699829
16.000000,3.000000,3471.093985
17.000000,3.000000,3704.968502
18.000000,3.000000,3946.323380
15.000000,3.500000,3249.534908
16.000000,3.500000,3476.023931
17.000000,3.500000,3709.990713
15.000000,4.000000,3254.373227
16.000000,4.000000,3480.957100
17.000000,4.000000,3715.016123
15.000000,4.500000,3259.205487
16.000000,4.500000,3485.889586
17.000000,4.500000,3720.046405
15.000000,5.000000,3264.041002
16.000000,5.000000,3490.825307
17.000000,5.000000,3725.079895
15.000000,5.500000,3268.906404
16.000000,5.500000,3495.857548
17.000000,5.500000,3730.279727
15.000000,6.000000,3273.775238
16.000000,6.000000,3500.893243
17.000000,6.000000,3735.483034
15.000000,6.500000,3278.689933
16.000000,6.500000,3506.038383
17.000000,6.500000,3740.863449
15.000000,7.000000,3283.608126
16.000000,7.000000,3511.187132
17.000000,7.000000,3746.247586
15.000000,7.500000,3288.534490
16.000000,7.500000,3516.344937
17.000000,7.500000,3751.641704
15.000000,8.000000,3293.464359
16.000000,8.000000,3521.506361
17.000000,8.000000,3757.039554
15.000000,8.500000,3298.402507
16.000000,8.500000,3526.676952
17.000000,8.500000,3762.447501
15.000000,9.000000,3303.344168
16.000000,9.000000,3531.851171
17.000000,9.000000,3767.859190
15.000000,9.500000,3308.454025
16.000000,9.500000,3537.137952
17.000000,9.500000,3773.324152
15.000000,10.000000,3313.567612
16.000000,10.000000,3542.428501
17.000000,10.000000,3778.792921
15.000000,10.500000,3319.203112
16.000000,10.500000,3548.076442
17.000000,10.500000,3784.443784
15.000000,11.000000,3324.843051
16.000000,11.000000,3553.728627
17.000000,11.000000,3790.098693
15.000000,11.500000,3330.598743
16.000000,11.500000,3559.638061
17.000000,11.500000,3796.161192
14.000000,12.000000,3114.649120
15.000000,12.000000,3336.359068
16.000000,12.000000,3565.552145
17.000000,12.000000,3802.228350
14.000000,12.500000,3120.249219
15.000000,12.500000,3342.119215
16.000000,12.500000,3571.472020
17.000000,12.500000,3808.307632
14.000000,13.000000,3125.853918
15.000000,13.000000,3347.883998
16.000000,13.000000,3577.396556
17.000000,13.000000,3814.391592
14.000000,13.500000,3131.453200
15.000000,13.500000,3353.644825
16.000000,13.500000,3583.318687
17.000000,13.500000,3820.474787
14.000000,14.000000,3137.057077
15.000000,14.000000,3359.410283
16.000000,14.000000,3589.245477
17.000000,14.000000,3826.562659
14.000000,14.500000,3142.686423
15.000000,14.500000,3365.194964
16.000000,14.500000,3595.184249
17.000000,14.500000,3832.654275
14.000000,15.000000,3148.320495
15.000000,15.000000,3370.984364
16.000000,15.000000,3601.127725
17.000000,15.000000,3838.750578
14.000000,15.500000,3153.992620
15.000000,15.500000,3376.802485
16.000000,15.500000,3607.089203
17.000000,15.500000,3844.852773
14.000000,16.000000,3159.669631
15.000000,16.000000,3382.625432
16.000000,16.000000,3613.055444
17.000000,16.000000,3850.959669
14.000000,16.500000,3165.385762
15.000000,16.500000,3388.593269
16.000000,16.500000,3619.279243
17.000000,16.500000,3857.443684
14.000000,17.000000,3171.106840
15.000000,17.000000,3394.566171
16.000000,17.000000,3625.508223
17.000000,17.000000,3863.932997
14.000000,17.500000,3176.864387
15.000000,17.500000,3400.634351
16.000000,17.500000,3631.895085
17.000000,17.500000,3870.646589
14.000000,18.000000,3182.626939
15.000000,18.000000,3406.707754
16.000000,18.000000,3638.287390
17.000000,18.000000,3877.365847
14.000000,18.500000,3188.405997
15.000000,18.500000,3412.798337
16.000000,18.500000,3644.697556
17.000000,18.500000,3884.103656
14.000000,19.000000,3194.190083
15.000000,19.000000,3418.894164
16.000000,19.000000,3651.113188
17.000000,19.000000,3890.847154
14.000000,19.500000,3200.261668
15.000000,19.500000,3425.196622
16.000000,19.500000,3657.648622
17.000000,19.500000,3897.617665
14.000000,20.000000,3206.338792
15.000000,20.000000,3431.504683
16.000000,20.000000,3664.189720
17.000000,20.000000,3904.393903
14.000000,20.500000,3212.589883
15.000000,20.500000,3437.935127
16.000000,20.500000,3670.797851
17.000000,20.500000,3911.178055
14.000000,21.000000,3218.846832
15.000000,21.000000,3444.371387
16.000000,21.000000,3677.411757
17.000000,21.000000,3917.967940
14.000000,21.500000,3225.099606
15.000000,21.500000,3450.872987
16.000000,21.500000,3684.165092
14.000000,22.000000,3231.358220
15.000000,22.000000,3457.380514
16.000000,22.000000,3690.924441
14.000000,22.500000,3237.663368
15.000000,22.500000,3463.998216
16.000000,22.500000,3697.861976
14.000000,23.000000,3243.974447
15.000000,23.000000,3470.622064
16.000000,23.000000,3704.805873
14.000000,23.500000,3250.313668
15.000000,23.500000,3477.276293
16.000000,23.500000,3711.782489
14.000000,24.000000,3256.658867
15.000000,24.000000,3483.936718
16.000000,24.000000,3718.765522
14.000000,24.500000,3263.358223
15.000000,24.500000,3490.839603
16.000000,24.500000,3725.871228
14.000000,25.000000,3270.064241
15.000000,25.000000,3497.749138
16.000000,25.000000,3732.983570
14.000000,25.500000,3276.853012
15.000000,25.500000,3504.715633
16.000000,25.500000,3740.125216
13.000000,26.000000,3063.152713
14.000000,26.000000,3283.648601
15.000000,26.000000,3511.688877
16.000000,26.000000,3747.273541
13.000000,26.500000,3069.762882
14.000000,26.500000,3290.449757
15.000000,26.500000,3518.679298
16.000000,26.500000,3754.451506
13.000000,27.000000,3076.379918
14.000000,27.000000,3297.257737
15.000000,27.000000,3525.676501
16.000000,27.000000,3761.636208
13.000000,27.500000,3083.006537
14.000000,27.500000,3304.155488
15.000000,27.500000,3532.849109
16.000000,27.500000,3769.087401
13.000000,28.000000,3089.640034
14.000000,28.000000,3311.060242
15.000000,28.000000,3540.028844
16.000000,28.000000,3776.545841
13.000000,28.500000,3096.363897
14.000000,28.500000,3318.134255
15.000000,28.500000,3547.461618
16.000000,28.500000,3784.345987
13.000000,29.000000,3103.094817
14.000000,29.000000,3325.215601
15.000000,29.000000,3554.902004
16.000000,29.000000,3792.154028
13.000000,29.500000,3110.033382
14.000000,29.500000,3332.454931
15.000000,29.500000,3562.446072
16.000000,29.500000,3800.006803
13.000000,30.000000,3116.979551
14.000000,30.000000,3339.701992
15.000000,30.000000,3569.997996
16.000000,30.000000,3807.867563
13.000000,30.500000,3123.949645
14.000000,30.500000,3346.968866
15.000000,30.500000,3577.565275
16.000000,30.500000,3815.738870
13.000000,31.000000,3130.927383
14.000000,31.000000,3354.243499
15.000000,31.000000,3585.140427
16.000000,31.000000,3823.618167
13.000000,31.500000,3137.921071
14.000000,31.500000,3361.533061
15.000000,31.500000,3592.729409
16.000000,31.500000,3831.510117
13.000000,32.000000,3144.922419
14.000000,32.000000,3368.830395
15.000000,32.000000,3600.326278
16.000000,32.000000,3839.410068
13.000000,32.500000,3151.990187
14.000000,32.500000,3376.294625
15.000000,32.500000,3608.197085
16.000000,32.500000,3847.697570
13.000000,33.000000,3159.065742
14.000000,33.000000,3383.766969
15.000000,33.000000,3616.076342
16.000000,33.000000,3855.993860
13.000000,33.500000,3166.269641
14.000000,33.500000,3391.380378
15.000000,33.500000,3624.109985
16.000000,33.500000,3864.458462
13.000000,34.000000,3173.481621
14.000000,34.000000,3399.002222
15.000000,34.000000,3632.152424
16.000000,34.000000,3872.932227
13.000000,34.500000,3181.139745
14.000000,34.500000,3406.952053
15.000000,34.500000,3640.395845
16.000000,34.500000,3881.471120
13.000000,35.000000,3188.806961
14.000000,35.000000,3414.911042
15.000000,35.000000,3648.648489
16.000000,35.000000,3890.019302
13.000000,35.500000,3196.487061
14.000000,35.500000,3422.883123
15.000000,35.500000,3656.914436
16.000000,35.500000,3898.580998
13.000000,36.000000,3204.176262
14.000000,36.000000,3430.864371
15.000000,36.000000,3665.189614
16.000000,36.000000,3907.151991
13.000000,36.500000,3211.878367
14.000000,36.500000,3438.858732
15.000000,36.500000,3673.478117
13.000000,37.000000,3219.589583
14.000000,37.000000,3446.862269
15.000000,37.000000,3681.775860
