weight_g,450.000000
thrust_N,velocity_m_s,power_W
49.000000,5.500000,1512.318263
50.000000,5.500000,1553.236577
51.000000,5.500000,1594.662826
52.000000,5.500000,1636.597011
53.000000,5.500000,1678.857456
54.000000,5.500000,1720.706446
55.000000,5.500000,1763.015182
56.000000,5.500000,1805.799079
57.000000,5.500000,1849.058137
58.000000,5.500000,1892.792356
59.000000,5.500000,1937.001736
60.000000,5.500000,1981.476349
61.000000,5.500000,2025.706513
62.000000,5.500000,2070.387198
63.000000,5.500000,2115.518403
64.000000,5.500000,2161.100128
65.000000,5.500000,2207.132374
66.000000,5.500000,2253.615139
67.000000,5.500000,2300.306703
68.000000,5.500000,2347.328482
69.000000,5.500000,2394.781237
70.000000,5.500000,2442.664969
71.000000,5.500000,2490.979678
72.000000,5.500000,2539.725364
73.000000,5.500000,2588.847778
74.000000,5.500000,2638.364059
75.000000,5.500000,2688.306886
76.000000,5.500000,2738.676258
77.000000,5.500000,2789.472175
78.000000,5.500000,2840.694639
79.000000,5.500000,2894.054377
80.000000,5.500000,2948.335041
81.000000,5.500000,3003.058309
82.000000,5.500000,3058.224182
83.000000,5.500000,3113.832660
84.000000,5.500000,3170.446309
85.000000,5.500000,3227.900725
86.000000,5.500000,3285.803359
87.000000,5.500000,3344.154210
88.000000,5.500000,3402.953279
89.000000,5.500000,3462.200566
90.000000,5.500000,3521.896070
91.000000,5.500000,3582.039791
92.000000,5.500000,3642.631730
93.000000,5.500000,3704.314025
94.000000,5.500000,3773.443055
95.000000,5.500000,3844.150355
96.000000,5.500000,3915.383130
97.000000,5.500000,3987.253977
98.000000,5.500000,4060.222853
99.000000,5.500000,4133.747413
100.000000,5.500000,4207.803169
29.000000,6.000000,766.807334
30.000000,6.000000,800.077138
31.000000,6.000000,834.007447
32.000000,6.000000,868.598260
33.000000,6.000000,903.849577
34.000000,6.000000,939.761399
35.000000,6.000000,976.333724
36.000000,6.000000,1013.566554
37.000000,6.000000,1051.459888
38.000000,6.000000,1088.401081
39.000000,6.000000,1125.320680
40.000000,6.000000,1162.812836
41.000000,6.000000,1200.877550
42.000000,6.000000,1239.514821
