weight_g,230.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,6219.737327
18.000000,0.000000,6554.328005
19.000000,0.000000,6897.632457
20.000000,0.000000,7249.650683
21.000000,0.000000,7610.382683
17.000000,0.500000,6233.630958
18.000000,0.500000,6568.870783
19.000000,0.500000,6912.839218
20.000000,0.500000,7265.536262
21.000000,0.500000,7626.961917
17.000000,1.000000,6247.539953
18.000000,1.000000,6583.429556
19.000000,1.000000,6928.062617
20.000000,1.000000,7281.439135
21.000000,1.000000,7643.559111
17.000000,1.500000,6261.513264
18.000000,1.500000,6598.054429
19.000000,1.500000,6943.353913
20.000000,1.500000,7297.411716
21.000000,1.500000,7660.227837
17.000000,2.000000,6275.502047
18.000000,2.000000,6612.695408
19.000000,2.000000,6958.661961
20.000000,2.000000,7313.401705
21.000000,2.000000,7676.914641
17.000000,2.500000,6289.555453
18.000000,2.500000,6627.402751
19.000000,2.500000,6974.038126
20.000000,2.500000,7329.461577
17.000000,3.000000,6303.624441
18.000000,3.000000,6642.126313
19.000000,3.000000,6989.431157
20.000000,3.000000,7345.538973
17.000000,3.500000,6317.817165
18.000000,3.500000,6656.961210
19.000000,3.500000,7004.922303
20.000000,3.500000,7361.700445
17.000000,4.000000,6332.025718
18.000000,4.000000,6671.812541
19.000000,4.000000,7020.430497
20.000000,4.000000,7377.879589
17.000000,4.500000,6347.081909
18.000000,4.500000,6687.541066
19.000000,4.500000,7036.845789
20.000000,4.500000,7394.996079
17.000000,5.000000,6362.155836
18.000000,5.000000,6703.287982
19.000000,5.000000,7053.280137
20.000000,5.000000,7412.132301
17.000000,5.500000,6377.357334
18.000000,5.500000,6719.266552
19.000000,5.500000,7070.055351
20.000000,5.500000,7429.723729
17.000000,6.000000,6392.576832
18.000000,6.000000,6735.264015
19.000000,6.000000,7086.850372
20.000000,6.000000,7447.335902
17.000000,6.500000,6407.875428
18.000000,6.500000,6751.346383
19.000000,6.500000,7103.736286
20.000000,6.500000,7465.045137
17.000000,7.000000,6423.192171
18.000000,7.000000,6767.447804
19.000000,7.000000,7120.642180
20.000000,7.000000,7482.775298
17.000000,7.500000,6438.717922
18.000000,7.500000,6783.729326
19.000000,7.500000,7137.697477
20.000000,7.500000,7500.622373
17.000000,8.000000,6454.262282
18.000000,8.000000,6800.030289
19.000000,8.000000,7154.773062
20.000000,8.000000,7518.490604
17.000000,8.500000,6470.447797
18.000000,8.500000,6816.919909
19.000000,8.500000,7172.381069
20.000000,8.500000,7536.831279
16.000000,9.000000,6148.479919
17.000000,9.000000,6486.653474
18.000000,9.000000,6833.830372
19.000000,9.000000,7190.010613
20.000000,9.000000,7555.194197
16.000000,9.500000,6164.077619
17.000000,9.500000,6503.077219
18.000000,9.500000,6851.101517
19.000000,9.500000,7208.150511
20.000000,9.500000,7574.224202
16.000000,10.000000,6179.694968
17.000000,10.000000,6519.521623
18.000000,10.000000,6868.394355
19.000000,10.000000,7226.313163
20.000000,10.000000,7593.278047
16.000000,10.500000,6195.406007
17.000000,10.500000,6536.064201
18.000000,10.500000,6885.789956
19.000000,10.500000,7244.583270
20.000000,10.500000,7612.444145
16.000000,11.000000,6211.136883
17.000000,11.000000,6552.627634
18.000000,11.000000,6903.207454
19.000000,11.000000,7262.876344
20.000000,11.000000,7631.634303
16.000000,11.500000,6227.218080
17.000000,11.500000,6569.488033
18.000000,11.500000,6920.865267
19.000000,11.500000,7281.349783
20.000000,11.500000,7650.941579
16.000000,12.000000,6243.319954
17.000000,12.000000,6586.369986
18.000000,12.000000,6938.545530
19.000000,12.000000,7299.846585
20.000000,12.000000,7670.273151
16.000000,12.500000,6260.094838
17.000000,12.500000,6603.801901
18.000000,12.500000,6956.645320
19.000000,12.500000,7318.625094
16.000000,13.000000,6276.892106
17.000000,13.000000,6621.256740
18.000000,13.000000,6974.768580
19.000000,13.000000,7337.427627
16.000000,13.500000,6293.813705
17.000000,13.500000,6638.970221
18.000000,13.500000,6993.291854
19.000000,13.500000,7356.778603
16.000000,14.000000,6310.757966
17.000000,14.000000,6656.707263
18.000000,14.000000,7011.839604
19.000000,14.000000,7376.154989
16.000000,14.500000,6327.800203
17.000000,14.500000,6674.563609
18.000000,14.500000,7030.528964
19.000000,14.500000,7395.696268
16.000000,15.000000,6344.865306
17.000000,15.000000,6692.443772
18.000000,15.000000,7049.243111
19.000000,15.000000,7415.263325
16.000000,15.500000,6362.328494
17.000000,15.500000,6710.650269
18.000000,15.500000,7068.207526
19.000000,15.500000,7435.000264
16.000000,16.000000,6379.815565
17.000000,16.000000,6728.881397
18.000000,16.000000,7087.197331
19.000000,16.000000,7454.763364
16.000000,16.500000,6397.875131
17.000000,16.500000,6747.561163
18.000000,16.500000,7106.504641
19.000000,16.500000,7474.705563
16.000000,17.000000,6415.960102
17.000000,17.000000,6766.266719
18.000000,17.000000,7125.838129
19.000000,17.000000,7494.674330
16.000000,17.500000,6434.240468
17.000000,17.500000,6785.335571
18.000000,17.500000,7145.711340
19.000000,17.500000,7515.367775
16.000000,18.000000,6452.546721
17.000000,18.000000,6804.431154
18.000000,18.000000,7165.612140
19.000000,18.000000,7536.089678
16.000000,18.500000,6471.004907
17.000000,18.500000,6823.749864
18.000000,18.500000,7185.810818
19.000000,18.500000,7557.187768
15.000000,19.000000,6145.218281
16.000000,19.000000,6489.489344
17.000000,19.000000,6843.095866
18.000000,19.000000,7206.037847
19.000000,19.000000,7578.315287
15.000000,19.500000,6163.375686
16.000000,19.500000,6508.402398
17.000000,19.500000,6862.778610
18.000000,19.500000,7226.504321
19.000000,19.500000,7599.579530
15.000000,20.000000,6181.559750
16.000000,20.000000,6527.342866
17.000000,20.000000,6882.489531
18.000000,20.000000,7246.999745
19.000000,20.000000,7620.873506
15.000000,20.500000,6200.190201
16.000000,20.500000,6546.651288
17.000000,20.500000,6902.484979
18.000000,20.500000,7267.691274
19.000000,20.500000,7642.270172
15.000000,21.000000,6218.848589
16.000000,21.000000,6565.988142
17.000000,21.000000,6922.509358
18.000000,21.000000,7288.412237
19.000000,21.000000,7663.696778
15.000000,21.500000,6237.597634
16.000000,21.500000,6585.498118
17.000000,21.500000,6942.793604
18.000000,21.500000,7309.484091
19.000000,21.500000,7685.569580
15.000000,22.000000,6256.374806
16.000000,22.000000,6605.036954
17.000000,22.000000,6963.107452
18.000000,22.000000,7330.586299
19.000000,22.000000,7707.473496
15.000000,22.500000,6275.321313
16.000000,22.500000,6624.967276
17.000000,22.500000,6984.046432
18.000000,22.500000,7352.558780
15.000000,23.000000,6294.296371
16.000000,23.000000,6644.927533
17.000000,23.000000,7005.016762
18.000000,23.000000,7374.564061
15.000000,23.500000,6313.814303
16.000000,23.500000,6665.354768
17.000000,23.500000,7026.373121
18.000000,23.500000,7396.869362
15.000000,24.000000,6333.362383
16.000000,24.000000,6685.813285
17.000000,24.000000,7047.761913
18.000000,24.000000,7419.208269
15.000000,24.500000,6353.409207
16.000000,24.500000,6706.681940
17.000000,24.500000,7069.466772
18.000000,24.500000,7441.763704
15.000000,25.000000,6373.487641
16.000000,25.000000,6727.583043
17.000000,25.000000,7091.204928
18.000000,25.000000,7464.353296
15.000000,25.500000,6393.684401
16.000000,25.500000,6748.620127
17.000000,25.500000,7113.097527
18.000000,25.500000,7487.116601
15.000000,26.000000,6413.913043
16.000000,26.000000,6769.689980
17.000000,26.000000,7135.023795
18.000000,26.000000,7509.914487
15.000000,26.500000,6434.330312
16.000000,26.500000,6791.053469
17.000000,26.500000,7157.354192
18.000000,26.500000,7533.232480
15.000000,27.000000,6454.779962
16.000000,27.000000,6812.450554
17.000000,27.000000,7179.719422
18.000000,27.000000,7556.586565
15.000000,27.500000,6475.864057
16.000000,27.500000,6834.399637
17.000000,27.500000,7202.548987
18.000000,27.500000,7580.312107
15.000000,28.000000,6496.982465
16.000000,28.000000,6856.383962
17.000000,28.000000,7225.414737
18.000000,28.000000,7604.074789
15.000000,28.500000,6518.527111
16.000000,28.500000,6878.714199
17.000000,28.500000,7248.541231
18.000000,28.500000,7628.008204
15.000000,29.000000,6540.107350
16.000000,29.000000,6901.080679
17.000000,29.000000,7271.704621
18.000000,29.000000,7651.979177
15.000000,29.500000,6561.793472
16.000000,29.500000,6923.557553
17.000000,29.500000,7294.983026
18.000000,29.500000,7676.069891
14.000000,30.000000,6230.632108
15.000000,30.000000,6583.515421
16.000000,30.000000,6946.070910
17.000000,30.000000,7318.298576
18.000000,30.000000,7700.198420
14.000000,30.500000,6251.744472
15.000000,30.500000,6605.528501
16.000000,30.500000,6969.001757
17.000000,30.500000,7342.164241
18.000000,30.500000,7725.015953
14.000000,31.000000,6272.892468
15.000000,31.000000,6627.578252
16.000000,31.000000,6991.970330
17.000000,31.000000,7366.068701
18.000000,31.000000,7749.873366
14.000000,31.500000,6294.688951
15.000000,31.500000,6650.244640
16.000000,31.500000,7015.521151
17.000000,31.500000,7390.518482
18.000000,31.500000,7775.236636
14.000000,32.000000,6316.523156
15.000000,32.000000,6672.949655
16.000000,32.000000,7039.111513
17.000000,32.000000,7415.008731
18.000000,32.000000,7800.641308
14.000000,32.500000,6338.860654
15.000000,32.500000,6696.066319
16.000000,32.500000,7063.016229
17.000000,32.500000,7439.710384
14.000000,33.000000,6361.237495
15.000000,33.000000,6719.222887
16.000000,33.000000,7086.961413
17.000000,33.000000,7464.453073
14.000000,33.500000,6383.714531
15.000000,33.500000,6742.477307
16.000000,33.500000,7111.001876
17.000000,33.500000,7489.288239
14.000000,34.000000,6406.231126
15.000000,34.000000,6765.771833
16.000000,34.000000,7135.082995
17.000000,34.000000,7514.164613
14.000000,34.500000,6428.929809
15.000000,34.500000,6789.290355
16.000000,34.500000,7159.432004
17.000000,34.500000,7539.354756
14.000000,35.000000,6451.668561
15.000000,35.000000,6812.849625
16.000000,35.000000,7183.822443
17.000000,35.000000,7564.587016
14.000000,35.500000,6474.946366
15.000000,35.500000,6837.019896
16.000000,35.500000,7208.898704
17.000000,35.500000,7590.582790
14.000000,36.000000,6498.266042
15.000000,36.000000,6861.232925
16.000000,36.000000,7234.018618
17.000000,36.000000,7616.623121
14.000000,36.500000,6522.061739
15.000000,36.500000,6885.906410
16.000000,36.500000,7259.581744
17.000000,36.500000,7643.087741
14.000000,37.000000,6545.900894
15.000000,37.000000,6910.624149
16.000000,37.000000,7285.189927
17.000000,37.000000,7669.598227
14.000000,37.500000,6569.881119
15.000000,37.500000,6935.476545
16.000000,37.500000,7310.925854
17.000000,37.500000,7696.229045
14.000000,38.000000,6593.905157
15.000000,38.000000,6960.373518
16.000000,38.000000,7336.707129
17.000000,38.000000,7722.905988
14.000000,38.500000,6618.127163
15.000000,38.500000,6985.468188
16.000000,38.500000,7362.685576
17.000000,38.500000,7749.779328
13.000000,39.000000,6284.066587
14.000000,39.000000,6642.393543
15.000000,39.000000,7010.607983
16.000000,39.000000,7388.709906
17.000000,39.000000,7776.699313
13.000000,39.500000,6307.986723
14.000000,39.500000,6667.175653
15.000000,39.500000,7036.262440
16.000000,39.500000,7415.247085
17.000000,39.500000,7804.129586
13.000000,40.000000,6331.952260
