weight_g,305.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,1025.939568
12.000000,0.000000,1142.259589
13.000000,0.000000,1264.516263
14.000000,0.000000,1392.709591
15.000000,0.000000,1520.239285
16.000000,0.000000,1651.786882
17.000000,0.000000,1788.508263
18.000000,0.000000,1929.549525
19.000000,0.000000,2075.586509
11.000000,0.500000,1026.408187
12.000000,0.500000,1142.699950
13.000000,0.500000,1264.924677
14.000000,0.500000,1393.082367
15.000000,0.500000,1520.635446
16.000000,0.500000,1652.252941
17.000000,0.500000,1789.042524
18.000000,0.500000,1930.107262
19.000000,0.500000,2076.168357
11.000000,1.000000,1026.876838
12.000000,1.000000,1143.140345
13.000000,1.000000,1265.333123
14.000000,1.000000,1393.455173
15.000000,1.000000,1521.031634
16.000000,1.000000,1652.719033
17.000000,1.000000,1789.576816
18.000000,1.000000,1930.665035
19.000000,1.000000,2076.750243
11.000000,1.500000,1027.344799
12.000000,1.500000,1143.580578
13.000000,1.500000,1265.741979
14.000000,1.500000,1393.829002
15.000000,1.500000,1521.429992
16.000000,1.500000,1653.186900
17.000000,1.500000,1790.111446
18.000000,1.500000,1931.224061
19.000000,1.500000,2077.334351
11.000000,2.000000,1027.812793
12.000000,2.000000,1144.020845
13.000000,2.000000,1266.150867
14.000000,2.000000,1394.202861
15.000000,2.000000,1521.828376
16.000000,2.000000,1653.654802
17.000000,2.000000,1790.646109
18.000000,2.000000,1931.783124
19.000000,2.000000,2077.918498
11.000000,2.500000,1028.280118
12.000000,2.500000,1144.460974
13.000000,2.500000,1266.560192
14.000000,2.500000,1394.577774
15.000000,2.500000,1522.228942
16.000000,2.500000,1654.124476
17.000000,2.500000,1791.181137
18.000000,2.500000,1932.343478
19.000000,2.500000,2078.504915
11.000000,3.000000,1028.747474
12.000000,3.000000,1144.901136
13.000000,3.000000,1266.969550
14.000000,3.000000,1394.952718
15.000000,3.000000,1522.629534
16.000000,3.000000,1654.594185
17.000000,3.000000,1791.716198
18.000000,3.000000,1932.903869
19.000000,3.000000,2079.091371
11.000000,3.500000,1029.214181
12.000000,3.500000,1145.341184
13.000000,3.500000,1267.379373
14.000000,3.500000,1395.328749
15.000000,3.500000,1523.032319
16.000000,3.500000,1655.065665
17.000000,3.500000,1792.251652
18.000000,3.500000,1933.465591
19.000000,3.500000,2079.680149
11.000000,4.000000,1029.680920
12.000000,4.000000,1145.781265
13.000000,4.000000,1267.789229
14.000000,4.000000,1395.704810
15.000000,4.000000,1523.435131
16.000000,4.000000,1655.537180
17.000000,4.000000,1792.787139
18.000000,4.000000,1934.027350
19.000000,4.000000,2080.268966
11.000000,4.500000,1030.147030
12.000000,4.500000,1146.221257
13.000000,4.500000,1268.199578
14.000000,4.500000,1396.081992
15.000000,4.500000,1523.840147
16.000000,4.500000,1656.010464
17.000000,4.500000,1793.323049
18.000000,4.500000,1934.590480
19.000000,4.500000,2080.860156
11.000000,5.000000,1030.613172
12.000000,5.000000,1146.661282
13.000000,5.000000,1268.609960
14.000000,5.000000,1396.459206
15.000000,5.000000,1524.245189
16.000000,5.000000,1656.483783
17.000000,5.000000,1793.858991
18.000000,5.000000,1935.153646
19.000000,5.000000,2081.451385
11.000000,5.500000,1031.078704
12.000000,5.500000,1147.101241
13.000000,5.500000,1269.020864
14.000000,5.500000,1396.837573
15.000000,5.500000,1524.652446
16.000000,5.500000,1656.958868
17.000000,5.500000,1794.395386
18.000000,5.500000,1935.718224
19.000000,5.500000,2082.045040
11.000000,6.000000,1031.544269
12.000000,6.000000,1147.541234
13.000000,6.000000,1269.431802
14.000000,6.000000,1397.215972
15.000000,6.000000,1525.059731
16.000000,6.000000,1657.433988
17.000000,6.000000,1794.931813
18.000000,6.000000,1936.282839
19.000000,6.000000,2082.638735
11.000000,6.500000,1032.009244
12.000000,6.500000,1147.981187
13.000000,6.500000,1269.843292
14.000000,6.500000,1397.595560
15.000000,6.500000,1525.469240
16.000000,6.500000,1657.910872
17.000000,6.500000,1795.468722
18.000000,6.500000,1936.848907
19.000000,6.500000,2083.234908
11.000000,7.000000,1032.474253
12.000000,7.000000,1148.421173
13.000000,7.000000,1270.254815
14.000000,7.000000,1397.975180
15.000000,7.000000,1525.878777
16.000000,7.000000,1658.387791
17.000000,7.000000,1796.005663
18.000000,7.000000,1937.415011
19.000000,7.000000,2083.831121
11.000000,7.500000,1032.908294
12.000000,7.500000,1148.839488
13.000000,7.500000,1270.655030
14.000000,7.500000,1398.354921
15.000000,7.500000,1526.290549
16.000000,7.500000,1658.866471
17.000000,7.500000,1796.543117
18.000000,7.500000,1937.982611
19.000000,7.500000,2084.429868
11.000000,8.000000,1033.342357
12.000000,8.000000,1149.257829
13.000000,8.000000,1271.055275
14.000000,8.000000,1398.734694
15.000000,8.000000,1526.702350
