weight_g,685.000000
20.000000,5.500000,4175.748089
21.000000,5.500000,4391.546434
22.000000,5.500000,4604.504795
23.000000,5.500000,4822.462162
24.000000,5.500000,5045.418536
25.000000,5.500000,5267.019892
26.000000,5.500000,5483.377245
27.000000,5.500000,5704.038942
28.000000,5.500000,5929.004984
16.000000,6.000000,3317.610239
17.000000,6.000000,3524.765425
18.000000,6.000000,3738.149444
19.000000,6.000000,3957.762296
20.000000,6.000000,4183.603980
21.000000,6.000000,4398.775272
22.000000,6.000000,4612.142856
23.000000,6.000000,4830.520356
24.000000,6.000000,5053.907772
25.000000,6.000000,5275.057736
26.000000,6.000000,5491.669493
27.000000,6.000000,5712.589508
28.000000,6.000000,5937.817780
29.000000,6.000000,6161.422121
30.000000,6.000000,6385.118353
31.000000,6.000000,6612.739389
16.000000,6.500000,3323.896031
17.000000,6.500000,3531.435920
18.000000,6.500000,3745.216293
19.000000,6.500000,3965.237151
20.000000,6.500000,4191.498494
21.000000,6.500000,4406.055122
22.000000,6.500000,4619.846667
23.000000,6.500000,4838.659681
24.000000,6.500000,5062.494163
25.000000,6.500000,5283.208726
26.000000,6.500000,5500.155247
27.000000,6.500000,5721.416993
28.000000,6.500000,5946.993964
29.000000,6.500000,6170.378070
30.000000,6.500000,6394.331863
31.000000,6.500000,6622.214161
16.000000,7.000000,3330.187559
17.000000,7.000000,3538.112517
18.000000,7.000000,3752.289621
19.000000,7.000000,3972.718873
20.000000,7.000000,4199.400270
21.000000,7.000000,4413.340772
22.000000,7.000000,4627.556674
23.000000,7.000000,4846.805609
24.000000,7.000000,5071.087577
25.000000,7.000000,5291.365682
26.000000,7.000000,5508.647237
27.000000,7.000000,5730.250990
28.000000,7.000000,5956.176941
29.000000,7.000000,6179.340160
30.000000,7.000000,6403.551668
31.000000,7.000000,6631.695383
16.000000,7.500000,3336.520982
17.000000,7.500000,3544.830219
18.000000,7.500000,3759.403163
19.000000,7.500000,3980.239814
20.000000,7.500000,4207.340173
21.000000,7.500000,4420.667136
22.000000,7.500000,4635.305903
23.000000,7.500000,4854.989168
24.000000,7.500000,5079.716930
25.000000,7.500000,5299.544797
26.000000,7.500000,5517.166707
27.000000,7.500000,5739.117961
28.000000,7.500000,5965.398559
29.000000,7.500000,6188.324606
30.000000,7.500000,6412.794572
31.000000,7.500000,6641.200459
16.000000,8.000000,3342.860205
17.000000,8.000000,3551.554085
18.000000,8.000000,3766.523244
19.000000,8.000000,3987.767682
20.000000,8.000000,4215.287398
21.000000,8.000000,4427.999356
22.000000,8.000000,4643.061381
23.000000,8.000000,4863.179381
24.000000,8.000000,5088.353356
25.000000,8.000000,5307.729909
26.000000,8.000000,5525.692452
27.000000,8.000000,5747.991489
28.000000,8.000000,5974.627021
29.000000,8.000000,6197.315217
30.000000,8.000000,6422.043796
31.000000,8.000000,6650.712011
16.000000,8.500000,3349.470797
17.000000,8.500000,3558.497194
18.000000,8.500000,3773.806532
19.000000,8.500000,3995.398809
20.000000,8.500000,4223.274026
21.000000,8.500000,4435.371665
22.000000,8.500000,4650.855449
23.000000,8.500000,4871.406584
24.000000,8.500000,5097.025071
25.000000,8.500000,5315.938783
26.000000,8.500000,5534.247279
27.000000,8.500000,5756.899592
28.000000,8.500000,5983.895724
29.000000,8.500000,6206.328309
30.000000,8.500000,6431.316248
31.000000,8.500000,6660.247550
16.000000,9.000000,3356.087775
17.000000,9.000000,3565.446931
18.000000,9.000000,3781.096694
19.000000,9.000000,4003.037063
20.000000,9.000000,4231.268038
21.000000,9.000000,4442.749884
22.000000,9.000000,4658.655818
23.000000,9.000000,4879.640493
24.000000,9.000000,5105.703908
25.000000,9.000000,5324.153688
26.000000,9.000000,5542.808419
27.000000,9.000000,5765.814297
28.000000,9.000000,5993.171322
29.000000,9.000000,6215.347593
30.000000,9.000000,6440.595046
31.000000,9.000000,6669.789592
16.000000,9.500000,3362.803126
17.000000,9.500000,3572.545736
18.000000,9.500000,3788.589594
19.000000,9.500000,4010.934700
20.000000,9.500000,4238.930124
21.000000,9.500000,4450.427526
22.000000,9.500000,4666.683518
23.000000,9.500000,4888.025723
24.000000,9.500000,5114.454139
25.000000,9.500000,5332.412064
26.000000,9.500000,5551.412517
27.000000,9.500000,5774.771373
28.000000,9.500000,6002.394279
29.000000,9.500000,6224.389483
30.000000,9.500000,6449.897201
31.000000,9.500000,6679.355753
16.000000,10.000000,3369.525056
17.000000,10.000000,3579.651468
18.000000,10.000000,3796.089780
19.000000,10.000000,4018.839990
20.000000,10.000000,4246.598992
21.000000,10.000000,4458.111614
22.000000,10.000000,4674.717924
23.000000,10.000000,4896.417920
24.000000,10.000000,5123.211604
25.000000,10.000000,5340.676534
26.000000,10.000000,5560.022988
27.000000,10.000000,5783.735107
28.000000,10.000000,6011.624027
29.000000,10.000000,6233.437590
30.000000,10.000000,6459.205729
31.000000,10.000000,6688.928445
16.000000,10.500000,3376.282621
17.000000,10.500000,3586.813071
18.000000,10.500000,3803.667244
19.000000,10.500000,4026.845141
20.000000,10.500000,4254.074099
21.000000,10.500000,4465.998389
22.000000,10.500000,4683.027088
23.000000,10.500000,4905.160195
24.000000,10.500000,5132.397711
25.000000,10.500000,5349.310777
26.000000,10.500000,5568.916517
27.000000,10.500000,5792.891267
28.000000,10.500000,6020.506633
29.000000,10.500000,6242.557634
30.000000,10.500000,6468.566142
31.000000,10.500000,6698.532156
16.000000,11.000000,3383.046827
17.000000,11.000000,3593.981704
18.000000,11.000000,3811.252141
19.000000,11.000000,4034.858138
20.000000,11.000000,4261.555632
21.000000,11.000000,4473.891972
22.000000,11.000000,4691.343452
23.000000,11.000000,4913.910072
24.000000,11.000000,5141.591833
25.000000,11.000000,5357.951733
26.000000,11.000000,5577.816888
27.000000,11.000000,5802.054400
28.000000,11.000000,6029.395443
29.000000,11.000000,6251.684004
30.000000,11.000000,6477.933002
31.000000,11.000000,6708.142437
16.000000,11.500000,3389.838496
17.000000,11.500000,3601.183394
18.000000,11.500000,3818.875952
19.000000,11.500000,4042.916170
20.000000,11.500000,4269.087885
21.000000,11.500000,4481.856346
22.000000,11.500000,4699.751642
23.000000,11.500000,4922.773775
24.000000,11.500000,5150.522672
25.000000,11.500000,5366.772415
26.000000,11.500000,5586.966715
27.000000,11.500000,5811.539502
28.000000,11.500000,6038.678929
29.000000,11.500000,6261.215189
30.000000,11.500000,6487.714754
31.000000,11.500000,6718.177625
16.000000,12.000000,3396.636849
17.000000,12.000000,3608.392168
18.000000,12.000000,3826.507258
19.000000,12.000000,4050.982119
20.000000,12.000000,4276.626637
21.000000,12.000000,4489.827639
22.000000,12.000000,4708.167185
23.000000,12.000000,4931.645275
24.000000,12.000000,5159.461042
25.000000,12.000000,5375.600118
26.000000,12.000000,5596.123814
27.000000,12.000000,5821.032132
28.000000,12.000000,6047.969272
29.000000,12.000000,6270.753351
30.000000,12.000000,6497.503603
31.000000,12.000000,6728.220031
16.000000,12.500000,3403.855400
17.000000,12.500000,3615.929555
18.000000,12.500000,3834.369394
19.000000,12.500000,4059.174918
20.000000,12.500000,4284.215371
21.000000,12.500000,4497.849862
22.000000,12.500000,4716.634603
23.000000,12.500000,4940.569594
24.000000,12.500000,5167.995611
25.000000,12.500000,5384.464630
26.000000,12.500000,5605.324661
27.000000,12.500000,5830.575705
28.000000,12.500000,6057.318608
29.000000,12.500000,6280.410019
30.000000,12.500000,6507.472596
31.000000,12.500000,6738.506337
16.000000,13.000000,3411.081479
17.000000,13.000000,3623.474675
18.000000,13.000000,3842.239472
19.000000,13.000000,4067.375870
20.000000,13.000000,4291.810675
21.000000,13.000000,4505.879078
22.000000,13.000000,4725.109449
23.000000,13.000000,4949.501788
24.000000,13.000000,5176.536992
25.000000,13.000000,5393.336213
26.000000,13.000000,5614.532842
27.000000,13.000000,5840.126879
28.000000,13.000000,6066.674884
29.000000,13.000000,6290.073840
30.000000,13.000000,6517.448955
31.000000,13.000000,6748.800227
16.000000,13.500000,3418.421150
17.000000,13.500000,3631.153766
18.000000,13.500000,3850.264876
19.000000,13.500000,4075.754478
20.000000,13.500000,4299.582832
21.000000,13.500000,4514.054574
22.000000,13.500000,4733.698371
23.000000,13.500000,4958.514222
24.000000,13.500000,5185.108973
25.000000,13.500000,5402.239672
26.000000,13.500000,5623.774202
27.000000,13.500000,5849.712561
28.000000,13.500000,6076.059710
29.000000,13.500000,6299.764861
30.000000,13.500000,6527.451107
15.000000,14.000000,3219.081686
16.000000,14.000000,3425.768575
17.000000,14.000000,3638.840853
18.000000,14.000000,3858.298520
19.000000,14.000000,4084.141578
20.000000,14.000000,4307.361851
21.000000,14.000000,4522.237303
22.000000,14.000000,4742.294904
23.000000,14.000000,4967.534656
24.000000,14.000000,5193.687807
25.000000,14.000000,5411.150244
26.000000,14.000000,5633.022938
27.000000,14.000000,5859.305888
28.000000,14.000000,6085.451509
29.000000,14.000000,6309.463065
30.000000,14.000000,6537.460655
15.000000,14.500000,3226.097434
16.000000,14.500000,3433.300044
17.000000,14.500000,3646.905906
18.000000,14.500000,3866.915021
19.000000,14.500000,4093.327388
20.000000,14.500000,4315.848594
21.000000,14.500000,4530.973122
22.000000,14.500000,4751.281939
23.000000,14.500000,4976.775044
24.000000,14.500000,5202.345572
25.000000,14.500000,5420.127899
26.000000,14.500000,5642.326367
27.000000,14.500000,5868.940978
28.000000,14.500000,6094.871341
29.000000,14.500000,6319.187966
30.000000,14.500000,6547.495511
15.000000,15.000000,3233.120680
16.000000,15.000000,3440.839632
17.000000,15.000000,3654.979724
18.000000,15.000000,3875.540956
19.000000,15.000000,4102.523328
20.000000,15.000000,4324.343447
21.000000,15.000000,4539.717140
22.000000,15.000000,4760.277259
23.000000,15.000000,4986.023805
24.000000,15.000000,5211.010309
25.000000,15.000000,5429.112764
26.000000,15.000000,5651.637251
27.000000,15.000000,5878.583770
28.000000,15.000000,6104.298178
29.000000,15.000000,6328.920081
30.000000,15.000000,6557.537791
15.000000,15.500000,3240.180032
16.000000,15.500000,3448.418703
17.000000,15.500000,3663.096545
18.000000,15.500000,3884.213558
19.000000,15.500000,4111.769742
20.000000,15.500000,4332.890310
21.000000,15.500000,4548.605304
22.000000,15.500000,4769.513323
23.000000,15.500000,4995.614368
24.000000,15.500000,5220.056827
25.000000,15.500000,5438.381322
26.000000,15.500000,5661.129298
27.000000,15.500000,5888.300754
28.000000,15.500000,6113.752539
29.000000,15.500000,6338.678400
30.000000,15.500000,6567.604904
15.000000,16.000000,3247.246943
16.000000,16.000000,3456.005961
17.000000,16.000000,3671.222206
18.000000,16.000000,3892.895679
19.000000,16.000000,4121.026377
20.000000,16.000000,4341.445380
21.000000,16.000000,4557.501945
22.000000,16.000000,4778.758139
23.000000,16.000000,5005.213962
24.000000,16.000000,5229.110983
25.000000,16.000000,5447.657578
26.000000,16.000000,5670.629101
27.000000,16.000000,5898.025553
28.000000,16.000000,6123.213937
29.000000,16.000000,6348.443964
30.000000,16.000000,6577.679469
15.000000,16.500000,3254.713939
16.000000,16.500000,3463.921766
17.000000,16.500000,3679.599413
18.000000,16.500000,3901.746880
19.000000,16.500000,4130.364166
20.000000,16.500000,4350.038807
21.000000,16.500000,4566.469008
22.000000,16.500000,4788.106978
23.000000,16.500000,5014.952715
24.000000,16.500000,5238.382149
25.000000,16.500000,5457.296376
26.000000,16.500000,5680.642546
27.000000,16.500000,5908.420659
28.000000,16.500000,6133.257833
29.000000,16.500000,6358.624920
30.000000,16.500000,6587.996076
15.000000,17.000000,3262.189429
16.000000,17.000000,3471.846523
17.000000,17.000000,3687.986040
18.000000,17.000000,3910.607979
19.000000,17.000000,4139.712341
20.000000,17.000000,4358.640508
21.000000,17.000000,4575.444682
22.000000,17.000000,4797.464769
23.000000,17.000000,5024.700767
24.000000,17.000000,5247.661332
25.000000,17.000000,5466.943488
26.000000,17.000000,5690.664608
27.000000,17.000000,5918.824691
28.000000,17.000000,6143.309661
29.000000,17.000000,6368.813747
30.000000,17.000000,6598.320493
15.000000,17.500000,3269.776117
16.000000,17.500000,3479.866316
17.000000,17.500000,3696.450271
18.000000,17.500000,3919.527983
19.000000,17.500000,4149.099452
20.000000,17.500000,4367.269632
21.000000,17.500000,4584.453311
22.000000,17.500000,4806.861255
23.000000,17.500000,5034.493465
24.000000,17.500000,5257.029166
25.000000,17.500000,5476.754115
26.000000,17.500000,5700.927983
27.000000,17.500000,5929.550770
28.000000,17.500000,6153.745306
29.000000,17.500000,6379.524335
30.000000,17.500000,6609.309349
15.000000,18.000000,3277.371541
16.000000,18.000000,3487.895263
17.000000,18.000000,3704.924082
18.000000,18.000000,3928.457997
19.000000,18.000000,4158.497010
20.000000,18.000000,4375.907073
21.000000,18.000000,4593.470602
22.000000,18.000000,4816.266754
23.000000,18.000000,5044.295530
24.000000,18.000000,5266.405152
25.000000,18.000000,5486.573324
26.000000,18.000000,5711.200381
27.000000,18.000000,5940.286323
28.000000,18.000000,6164.189503
29.000000,18.000000,6390.243633
30.000000,18.000000,6620.307075
15.000000,18.500000,3285.033745
16.000000,18.500000,3496.061531
17.000000,18.500000,3713.610042
18.000000,18.500000,3937.679279
19.000000,18.500000,4168.269240
20.000000,18.500000,4384.862565
21.000000,18.500000,4602.728263
22.000000,18.500000,4825.830716
23.000000,18.500000,5054.169924
24.000000,18.500000,5275.838603
25.000000,18.500000,5496.450881
26.000000,18.500000,5721.532008
27.000000,18.500000,5951.081986
28.000000,18.500000,6174.663229
29.000000,18.500000,6401.001789
30.000000,18.500000,6631.353337
15.000000,19.000000,3292.704819
16.000000,19.000000,3504.237253
17.000000,19.000000,3722.306057
18.000000,19.000000,3946.911232
19.000000,19.000000,4178.052778
20.000000,19.000000,4393.827023
21.000000,19.000000,4611.995065
22.000000,19.000000,4835.403994
23.000000,19.000000,5064.053810
24.000000,19.000000,5285.280289
25.000000,19.000000,5506.337105
26.000000,19.000000,5731.872745
27.000000,19.000000,5961.887209
28.000000,19.000000,6185.145546
29.000000,19.000000,6411.768713
30.000000,19.000000,6642.408544
15.000000,19.500000,3300.450331
16.000000,19.500000,3512.533185
17.000000,19.500000,3731.170800
18.000000,19.500000,3956.363176
19.000000,19.500000,4188.110314
20.000000,19.500000,4403.005837
21.000000,19.500000,4621.437113
22.000000,19.500000,4845.111202
23.000000,19.500000,5074.028104
24.000000,19.500000,5294.824444
25.000000,19.500000,5516.312053
26.000000,19.500000,5742.287787
27.000000,19.500000,5972.437246
28.000000,19.500000,6195.654415
29.000000,19.500000,6422.565808
30.000000,19.500000,6653.497648
15.000000,20.000000,3308.204865
16.000000,20.000000,3520.838834
17.000000,20.000000,3740.045979
18.000000,20.000000,3965.826301
19.000000,20.000000,4198.179799
20.000000,20.000000,4412.194064
21.000000,20.000000,4630.888657
22.000000,20.000000,4854.827988
23.000000,20.000000,5084.012057
24.000000,20.000000,5304.377006
25.000000,20.000000,5526.295813
26.000000,20.000000,5752.712054
27.000000,20.000000,5982.996332
28.000000,20.000000,6206.171906
29.000000,20.000000,6433.371709
30.000000,20.000000,6664.595739
15.000000,20.500000,3316.625633
16.000000,20.500000,3529.672818
17.000000,20.500000,3749.302284
18.000000,20.500000,3975.514034
19.000000,20.500000,4207.408705
20.000000,20.500000,4421.508696
21.000000,20.500000,4640.578040
22.000000,20.500000,4864.899249
23.000000,20.500000,5094.472323
24.000000,20.500000,5314.328124
25.000000,20.500000,5536.562256
26.000000,20.500000,5763.298072
27.000000,20.500000,5993.253250
28.000000,20.500000,6216.717035
29.000000,20.500000,6444.208935
30.000000,20.500000,6675.728950
15.000000,21.000000,3325.056950
16.000000,21.000000,3538.517718
17.000000,21.000000,3758.569881
18.000000,21.000000,3985.213439
19.000000,21.000000,4216.647582
20.000000,21.000000,4430.832988
21.000000,21.000000,4650.277391
22.000000,21.000000,4874.980792
23.000000,21.000000,5104.943191
24.000000,21.000000,5324.288366
25.000000,21.000000,5546.838011
26.000000,21.000000,5773.893590
27.000000,21.000000,6003.518641
28.000000,21.000000,6227.270821
29.000000,21.000000,6455.055005
30.000000,21.000000,6686.871193
15.000000,21.500000,3333.681922
16.000000,21.500000,3547.519341
17.000000,21.500000,3767.954749
18.000000,21.500000,3994.988147
19.000000,21.500000,4225.647535
20.000000,21.500000,4440.270688
21.000000,21.500000,4660.163306
22.000000,21.500000,4885.325389
23.000000,21.500000,5115.549869
24.000000,21.500000,5334.544826
25.000000,21.500000,5557.397965
26.000000,21.500000,5784.760690
27.000000,21.500000,6014.030036
28.000000,21.500000,6238.007045
29.000000,21.500000,6466.017336
30.000000,21.500000,6698.060909
15.000000,22.000000,3342.317888
16.000000,22.000000,3556.532231
17.000000,22.000000,3777.351161
18.000000,22.000000,4004.774677
19.000000,22.000000,4234.656914
20.000000,22.000000,4449.718265
21.000000,22.000000,4670.059558
22.000000,22.000000,4895.680793
23.000000,22.000000,5126.167389
24.000000,22.000000,5344.810951
25.000000,22.000000,5567.967751
26.000000,22.000000,5795.637790
27.000000,22.000000,6024.550344
28.000000,22.000000,6248.752242
29.000000,22.000000,6476.988701
30.000000,22.000000,6709.259721
15.000000,22.500000,3350.977735
16.000000,22.500000,3565.577888
17.000000,22.500000,3786.789733
18.000000,22.500000,4014.613272
19.000000,22.500000,4243.743953
20.000000,22.500000,4459.237545
21.000000,22.500000,4680.021148
22.000000,22.500000,4906.094760
23.000000,22.500000,5136.167642
24.000000,22.500000,5355.205119
25.000000,22.500000,5578.763499
26.000000,22.500000,5806.842782
27.000000,22.500000,6035.449177
28.000000,22.500000,6259.853404
29.000000,22.500000,6488.292302
30.000000,22.500000,6720.765870
15.000000,23.000000,3359.648615
16.000000,23.000000,3574.634870
17.000000,23.000000,3796.239930
18.000000,23.000000,4024.463793
19.000000,23.000000,4252.840568
20.000000,23.000000,4468.766837
21.000000,23.000000,4689.993193
22.000000,23.000000,4916.519635
23.000000,23.000000,5146.177441
24.000000,23.000000,5365.609189
25.000000,23.000000,5589.569512
26.000000,23.000000,5818.058410
27.000000,23.000000,6046.357622
28.000000,23.000000,6270.964181
29.000000,23.000000,6499.605522
30.000000,23.000000,6732.281644
15.000000,23.500000,3368.436652
16.000000,23.500000,3583.888997
17.000000,23.500000,3805.972150
18.000000,23.500000,4034.686113
19.000000,23.500000,4262.402491
20.000000,23.500000,4478.659615
21.000000,23.500000,4700.221049
22.000000,23.500000,4927.086796
23.000000,23.500000,5156.230107
24.000000,23.500000,5376.064367
25.000000,23.500000,5600.435186
26.000000,23.500000,5829.342565
27.000000,23.500000,6057.358879
28.000000,23.500000,6282.297638
29.000000,23.500000,6511.275993
15.000000,24.000000,3377.236012
16.000000,24.000000,3593.154952
17.000000,24.000000,3815.716716
18.000000,24.000000,4044.921304
19.000000,24.000000,4271.975045
20.000000,24.000000,4488.563213
21.000000,24.000000,4710.459916
22.000000,24.000000,4937.665156
23.000000,24.000000,5166.292382
24.000000,24.000000,5386.529528
25.000000,24.000000,5611.311223
26.000000,24.000000,5840.637469
27.000000,24.000000,6068.369902
28.000000,24.000000,6293.641099
29.000000,24.000000,6522.956710
15.000000,24.500000,3386.392512
16.000000,24.500000,3602.707283
17.000000,24.500000,3825.671642
18.000000,24.500000,4055.285590
19.000000,24.500000,4281.615228
20.000000,24.500000,4498.547526
21.000000,24.500000,4720.793166
22.000000,24.500000,4948.352149
23.000000,24.500000,5176.487660
24.000000,24.500000,5397.104908
25.000000,24.500000,5622.273581
26.000000,24.500000,5851.993681
27.000000,24.500000,6079.417095
28.000000,24.500000,6305.024725
29.000000,24.500000,6534.681705
15.000000,25.000000,3395.561301
16.000000,25.000000,3612.272195
17.000000,25.000000,3835.639446
18.000000,25.000000,4065.663054
19.000000,25.000000,4291.266172
20.000000,25.000000,4508.542817
21.000000,25.000000,4731.137612
22.000000,25.000000,4959.050557
23.000000,25.000000,5186.692802
24.000000,25.000000,5407.690474
25.000000,25.000000,5633.246454
26.000000,25.000000,5863.360741
27.000000,25.000000,6090.474101
28.000000,25.000000,6316.418410
29.000000,25.000000,6546.417008
15.000000,25.500000,3404.865945
16.000000,25.500000,3621.946215
17.000000,25.500000,3845.687635
18.000000,25.500000,4076.090207
19.000000,25.500000,4300.994880
20.000000,25.500000,4518.711460
21.000000,25.500000,4741.755597
22.000000,25.500000,4970.127291
23.000000,25.500000,5197.290765
24.000000,25.500000,5418.568862
25.000000,25.500000,5644.407642
26.000000,25.500000,5874.807105
27.000000,25.500000,6101.566464
28.000000,25.500000,6327.848618
29.000000,25.500000,6558.190021
14.000000,26.000000,3203.399318
15.000000,26.000000,3414.183228
16.000000,26.000000,3631.633083
17.000000,26.000000,3855.748885
18.000000,26.000000,4086.530633
19.000000,26.000000,4310.734498
20.000000,26.000000,4528.891443
21.000000,26.000000,4752.385360
22.000000,26.000000,4981.216248
23.000000,26.000000,5207.899364
24.000000,26.000000,5429.458000
25.000000,26.000000,5655.579695
26.000000,26.000000,5886.264449
27.000000,26.000000,6112.668686
28.000000,26.000000,6339.288933
29.000000,26.000000,6569.973390
14.000000,26.500000,3212.377169
15.000000,26.500000,3423.526604
16.000000,26.500000,3641.346789
17.000000,26.500000,3865.837723
18.000000,26.500000,4096.999408
19.000000,26.500000,4320.572187
20.000000,26.500000,4539.258308
21.000000,26.500000,4763.294995
22.000000,26.500000,4992.682247
23.000000,26.500000,5218.831365
24.000000,26.500000,5440.592441
25.000000,26.500000,5666.915496
26.000000,26.500000,5897.800531
27.000000,26.500000,6123.836196
28.000000,26.500000,6350.784645
29.000000,26.500000,6581.801873
14.000000,27.000000,3221.367488
15.000000,27.000000,3432.882656
16.000000,27.000000,3651.073380
17.000000,27.000000,3875.939659
18.000000,27.000000,4107.481494
19.000000,27.000000,4330.420979
20.000000,27.000000,4549.636906
21.000000,27.000000,4774.217008
22.000000,27.000000,5004.161284
23.000000,27.000000,5229.774640
24.000000,27.000000,5451.738100
25.000000,27.000000,5678.262461
26.000000,27.000000,5909.347722
27.000000,27.000000,6135.013666
28.000000,27.000000,6362.290545
29.000000,27.000000,6593.640775
14.000000,27.500000,3230.431322
15.000000,27.500000,3442.387544
16.000000,27.500000,3661.028646
17.000000,27.500000,3886.354626
18.000000,27.500000,4118.365485
19.000000,27.500000,4340.633053
20.000000,27.500000,4560.296363
21.000000,27.500000,4785.333041
22.000000,27.500000,5015.743087
23.000000,27.500000,5240.877479
24.000000,27.500000,5463.301280
25.000000,27.500000,5690.295262
26.000000,27.500000,5921.859427
27.000000,27.500000,6146.921743
28.000000,27.500000,6374.256596
29.000000,27.500000,6605.659305
14.000000,28.000000,3239.507797
15.000000,28.000000,3451.905482
16.000000,28.000000,3670.997377
17.000000,28.000000,3896.783480
18.000000,28.000000,4129.263792
19.000000,28.000000,4350.857036
20.000000,28.000000,4570.968166
21.000000,28.000000,4796.461864
22.000000,28.000000,5027.338131
23.000000,28.000000,5251.991900
24.000000,28.000000,5474.876513
25.000000,28.000000,5702.340597
26.000000,28.000000,5934.384154
27.000000,28.000000,6158.841110
28.000000,28.000000,6386.233650
29.000000,28.000000,6617.688554
14.000000,28.500000,3248.985864
15.000000,28.500000,3461.883102
16.000000,28.500000,3681.486385
17.000000,28.500000,3907.795714
