weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1050.830132
27.000000,0.000000,1099.142625
28.000000,0.000000,1148.490206
29.000000,0.000000,1198.872877
30.000000,0.000000,1250.290636
31.000000,0.000000,1302.743484
32.000000,0.000000,1356.231422
33.000000,0.000000,1410.277873
34.000000,0.000000,1462.018750
35.000000,0.000000,1514.639965
36.000000,0.000000,1568.141516
37.000000,0.000000,1622.523405
38.000000,0.000000,1677.785631
39.000000,0.000000,1733.928194
40.000000,0.000000,1790.180486
41.000000,0.000000,1845.414665
42.000000,0.000000,1901.437935
43.000000,0.000000,1958.250296
44.000000,0.000000,2015.851747
45.000000,0.000000,2074.242289
46.000000,0.000000,2133.389007
47.000000,0.000000,2191.122726
48.000000,0.000000,2249.577024
49.000000,0.000000,2308.751900
50.000000,0.000000,2368.647353
51.000000,0.000000,2429.263385
52.000000,0.000000,2490.495923
53.000000,0.000000,2551.806246
54.000000,0.000000,2613.805512
55.000000,0.000000,2676.493721
56.000000,0.000000,2739.870873
57.000000,0.000000,2803.936967
58.000000,0.000000,2869.111509
59.000000,0.000000,2935.126573
60.000000,0.000000,3001.825865
61.000000,0.000000,3069.209382
62.000000,0.000000,3137.277126
63.000000,0.000000,3207.893491
64.000000,0.000000,3279.720956
65.000000,0.000000,3352.250010
66.000000,0.000000,3425.480652
67.000000,0.000000,3500.613812
68.000000,0.000000,3578.431493
69.000000,0.000000,3656.983899
70.000000,0.000000,3736.271029
71.000000,0.000000,3817.657478
72.000000,0.000000,3901.679455
73.000000,0.000000,3986.466294
74.000000,0.000000,4072.017993
26.000000,0.500000,1054.775234
27.000000,0.500000,1103.296442
28.000000,0.500000,1152.857945
29.000000,0.500000,1203.459746
30.000000,0.500000,1255.101842
31.000000,0.500000,1307.784236
32.000000,0.500000,1361.506925
33.000000,0.500000,1415.329226
34.000000,0.500000,1467.226794
35.000000,0.500000,1520.007255
36.000000,0.500000,1573.670607
37.000000,0.500000,1628.216850
38.000000,0.500000,1683.645985
39.000000,0.500000,1739.958011
40.000000,0.500000,1796.046278
41.000000,0.500000,1851.431675
42.000000,0.500000,1907.608252
43.000000,0.500000,1964.576008
44.000000,0.500000,2022.334943
45.000000,0.500000,2080.885058
46.000000,0.500000,2139.904171
47.000000,0.500000,2197.798495
48.000000,0.500000,2256.415466
49.000000,0.500000,2315.755086
50.000000,0.500000,2375.817354
51.000000,0.500000,2436.602270
52.000000,0.500000,2497.883486
53.000000,0.500000,2559.314182
54.000000,0.500000,2621.434967
55.000000,0.500000,2684.245841
56.000000,0.500000,2747.746804
57.000000,0.500000,2811.940247
58.000000,0.500000,2877.243265
59.000000,0.500000,2943.308392
60.000000,0.500000,3010.057650
61.000000,0.500000,3077.491040
62.000000,0.500000,3145.673615
63.000000,0.500000,3216.598533
64.000000,0.500000,3288.479503
65.000000,0.500000,3361.061811
66.000000,0.500000,3434.345456
67.000000,0.500000,3509.912433
68.000000,0.500000,3587.729241
69.000000,0.500000,3666.280030
70.000000,0.500000,3745.564799
71.000000,0.500000,3827.411841
72.000000,0.500000,3911.520737
73.000000,0.500000,3996.394658
26.000000,1.000000,1058.726143
27.000000,1.000000,1107.456454
28.000000,1.000000,1157.232281
29.000000,1.000000,1208.053625
30.000000,1.000000,1259.920486
31.000000,1.000000,1312.832863
32.000000,1.000000,1366.790757
33.000000,1.000000,1420.387305
34.000000,1.000000,1472.441800
35.000000,1.000000,1525.381746
36.000000,1.000000,1579.207141
37.000000,1.000000,1633.917985
38.000000,1.000000,1689.514280
39.000000,1.000000,1745.996024
40.000000,1.000000,1801.919134
41.000000,1.000000,1857.455961
42.000000,1.000000,1913.786059
43.000000,1.000000,1970.909427
44.000000,1.000000,2028.826067
45.000000,1.000000,2087.535977
46.000000,1.000000,2146.426552
47.000000,1.000000,2204.481694
48.000000,1.000000,2263.261557
49.000000,1.000000,2322.766142
50.000000,1.000000,2382.995448
51.000000,1.000000,2443.949476
52.000000,1.000000,2505.278797
53.000000,1.000000,2566.830017
54.000000,1.000000,2629.072472
55.000000,1.000000,2692.006163
56.000000,1.000000,2755.631089
57.000000,1.000000,2819.952018
58.000000,1.000000,2885.383214
59.000000,1.000000,2951.498444
60.000000,1.000000,3018.297710
61.000000,1.000000,3085.781009
62.000000,1.000000,3154.078438
63.000000,1.000000,3225.311819
64.000000,1.000000,3297.246286
65.000000,1.000000,3369.881839
66.000000,1.000000,3443.218478
67.000000,1.000000,3519.219471
68.000000,1.000000,3597.035378
69.000000,1.000000,3675.584519
70.000000,1.000000,3754.866895
71.000000,1.000000,3837.174736
72.000000,1.000000,3921.370573
73.000000,1.000000,4006.331597
26.000000,1.500000,1062.720253
27.000000,1.500000,1111.662288
28.000000,1.500000,1161.655130
29.000000,1.500000,1212.698778
30.000000,1.500000,1264.793232
31.000000,1.500000,1317.938492
32.000000,1.500000,1372.134558
33.000000,1.500000,1425.474523
34.000000,1.500000,1477.687065
35.000000,1.500000,1530.787634
36.000000,1.500000,1584.776230
37.000000,1.500000,1639.652854
38.000000,1.500000,1695.417504
39.000000,1.500000,1752.070182
40.000000,1.500000,1807.822855
41.000000,1.500000,1863.512221
42.000000,1.500000,1919.996967
43.000000,1.500000,1977.277092
44.000000,1.500000,2035.352597
45.000000,1.500000,2094.223481
46.000000,1.500000,2152.988423
47.000000,1.500000,2211.204169
48.000000,1.500000,2270.146698
49.000000,1.500000,2329.816009
50.000000,1.500000,2390.212104
51.000000,1.500000,2451.334982
52.000000,1.500000,2512.688476
53.000000,1.500000,2574.363980
54.000000,1.500000,2636.731929
55.000000,1.500000,2699.792324
56.000000,1.500000,2763.545165
57.000000,1.500000,2828.032967
58.000000,1.500000,2893.515811
59.000000,1.500000,2959.682616
60.000000,1.500000,3026.533381
61.000000,1.500000,3094.068106
62.000000,1.500000,3162.738055
63.000000,1.500000,3234.025100
64.000000,1.500000,3306.012979
65.000000,1.500000,3378.701693
66.000000,1.500000,3452.091240
67.000000,1.500000,3528.496344
68.000000,1.500000,3606.310261
69.000000,1.500000,3684.856651
70.000000,1.500000,3764.135513
71.000000,1.500000,3846.947663
72.000000,1.500000,3931.230495
73.000000,1.500000,4016.278677
25.000000,2.000000,1018.622236
26.000000,2.000000,1066.720285
27.000000,2.000000,1115.874443
28.000000,2.000000,1166.084709
29.000000,2.000000,1217.351083
30.000000,2.000000,1269.673565
31.000000,2.000000,1323.052156
32.000000,2.000000,1377.486854
33.000000,2.000000,1430.568543
34.000000,2.000000,1482.939369
35.000000,2.000000,1536.200803
36.000000,2.000000,1590.352846
37.000000,2.000000,1645.395498
38.000000,2.000000,1701.328757
39.000000,2.000000,1758.152625
40.000000,2.000000,1813.733716
41.000000,2.000000,1869.575835
42.000000,2.000000,1926.215445
43.000000,2.000000,1983.652547
44.000000,2.000000,2041.887139
45.000000,2.000000,2100.919223
46.000000,2.000000,2159.557595
47.000000,2.000000,2217.934161
48.000000,2.000000,2277.039573
49.000000,2.000000,2336.873834
50.000000,2.000000,2397.436941
51.000000,2.000000,2458.728895
52.000000,2.000000,2520.105955
53.000000,2.000000,2581.905898
54.000000,2.000000,2644.399498
55.000000,2.000000,2707.586754
56.000000,2.000000,2771.467666
57.000000,2.000000,2836.122083
58.000000,2.000000,2901.656618
59.000000,2.000000,2967.875039
60.000000,2.000000,3034.777344
61.000000,2.000000,3102.363534
62.000000,2.000000,3171.405922
63.000000,2.000000,3242.746623
64.000000,2.000000,3314.787905
65.000000,2.000000,3387.529770
66.000000,2.000000,3460.972217
67.000000,2.000000,3537.781619
68.000000,2.000000,3615.593516
69.000000,2.000000,3694.137122
70.000000,2.000000,3773.412436
71.000000,2.000000,3856.729129
72.000000,2.000000,3941.098978
73.000000,2.000000,4026.234340
25.000000,2.500000,1022.461431
26.000000,2.500000,1070.768361
27.000000,2.500000,1120.136745
28.000000,2.500000,1170.566583
29.000000,2.500000,1222.057873
30.000000,2.500000,1274.610617
31.000000,2.500000,1328.224814
32.000000,2.500000,1382.900465
33.000000,2.500000,1435.692098
34.000000,2.500000,1488.222341
35.000000,2.500000,1541.645792
36.000000,2.500000,1595.962453
37.000000,2.500000,1651.172323
38.000000,2.500000,1707.275402
39.000000,2.500000,1764.210745
40.000000,2.500000,1819.675910
41.000000,2.500000,1875.671905
42.000000,2.500000,1932.467520
43.000000,2.500000,1990.062754
44.000000,2.500000,2048.457609
45.000000,2.500000,2107.652084
46.000000,2.500000,2166.165674
47.000000,2.500000,2224.702835
48.000000,2.500000,2283.970896
