weight_g,305.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,618.882687
45.000000,0.000000,640.084451
46.000000,0.000000,661.614865
47.000000,0.000000,683.473929
48.000000,0.000000,705.661644
49.000000,0.000000,728.178009
50.000000,0.000000,751.023024
51.000000,0.000000,774.196690
52.000000,0.000000,797.699006
53.000000,0.000000,821.529972
54.000000,0.000000,845.689588
55.000000,0.000000,870.177855
56.000000,0.000000,894.994772
57.000000,0.000000,919.694250
58.000000,0.000000,944.538488
59.000000,0.000000,969.691074
60.000000,0.000000,995.152006
61.000000,0.000000,1020.921285
62.000000,0.000000,1046.998911
63.000000,0.000000,1073.384884
64.000000,0.000000,1100.079204
65.000000,0.000000,1127.081872
66.000000,0.000000,1154.392886
67.000000,0.000000,1182.012247
68.000000,0.000000,1209.893142
69.000000,0.000000,1237.454441
70.000000,0.000000,1265.305077
71.000000,0.000000,1293.445049
72.000000,0.000000,1321.874358
73.000000,0.000000,1350.593004
74.000000,0.000000,1379.600986
75.000000,0.000000,1408.898305
76.000000,0.000000,1438.484960
77.000000,0.000000,1468.360952
78.000000,0.000000,1498.526280
79.000000,0.000000,1528.672933
80.000000,0.000000,1558.409336
81.000000,0.000000,1588.410567
82.000000,0.000000,1618.676625
83.000000,0.000000,1649.207510
84.000000,0.000000,1680.003222
85.000000,0.000000,1711.063762
86.000000,0.000000,1742.389128
87.000000,0.000000,1773.979322
88.000000,0.000000,1805.834343
89.000000,0.000000,1837.954190
90.000000,0.000000,1870.338865
91.000000,0.000000,1902.988368
92.000000,0.000000,1935.902697
93.000000,0.000000,1969.081854
94.000000,0.000000,2002.525837
95.000000,0.000000,2036.234648
96.000000,0.000000,2070.208286
97.000000,0.000000,2104.446751
98.000000,0.000000,2138.950043
99.000000,0.000000,2173.718162
100.000000,0.000000,2208.751109
44.000000,0.500000,625.240105
45.000000,0.500000,646.621940
46.000000,0.500000,668.335156
47.000000,0.500000,690.379756
48.000000,0.500000,712.755737
49.000000,0.500000,735.463100
50.000000,0.500000,758.501846
51.000000,0.500000,781.871974
52.000000,0.500000,805.573484
53.000000,0.500000,829.606376
54.000000,0.500000,853.970650
55.000000,0.500000,878.666307
56.000000,0.500000,903.562405
57.000000,0.500000,928.356627
58.000000,0.500000,953.378614
59.000000,0.500000,978.710705
60.000000,0.500000,1004.352901
61.000000,0.500000,1030.305201
