weight_g,780.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,2348.857099
22.000000,0.000000,2467.947595
23.000000,0.000000,2589.948794
24.000000,0.000000,2714.860695
25.000000,0.000000,2842.683298
26.000000,0.000000,2973.416603
27.000000,0.000000,3105.315852
28.000000,0.000000,3229.831083
29.000000,0.000000,3356.760416
30.000000,0.000000,3486.103850
31.000000,0.000000,3617.861386
32.000000,0.000000,3752.033024
33.000000,0.000000,3883.105141
34.000000,0.000000,4013.260465
35.000000,0.000000,4145.529315
36.000000,0.000000,4279.911692
37.000000,0.000000,4416.407595
38.000000,0.000000,4551.204736
39.000000,0.000000,4685.081560
40.000000,0.000000,4820.867291
41.000000,0.000000,4958.561930
42.000000,0.000000,5098.165477
43.000000,0.000000,5235.646670
44.000000,0.000000,5374.114387
45.000000,0.000000,5514.355685
46.000000,0.000000,5656.370566
47.000000,0.000000,5798.629155
48.000000,0.000000,5940.506754
49.000000,0.000000,6084.063080
50.000000,0.000000,6229.298135
51.000000,0.000000,6375.356815
52.000000,0.000000,6520.888374
53.000000,0.000000,6668.017377
54.000000,0.000000,6816.743823
55.000000,0.000000,6966.841473
56.000000,0.000000,7118.253108
57.000000,0.000000,7271.241360
58.000000,0.000000,7425.806226
59.000000,0.000000,7581.525488
60.000000,0.000000,7738.756842
61.000000,0.000000,7897.545784
21.000000,0.500000,2351.209875
22.000000,0.500000,2470.449686
23.000000,0.500000,2592.604693
24.000000,0.500000,2717.674895
25.000000,0.500000,2845.660292
26.000000,0.500000,2976.560884
27.000000,0.500000,3108.015496
28.000000,0.500000,3232.709937
29.000000,0.500000,3359.823566
30.000000,0.500000,3489.356384
31.000000,0.500000,3621.308390
32.000000,0.500000,3755.679583
33.000000,0.500000,3886.454236
34.000000,0.500000,4016.773705
35.000000,0.500000,4149.210244
36.000000,0.500000,4283.763854
37.000000,0.500000,4420.434534
38.000000,0.500000,4554.996236
39.000000,0.500000,4689.034623
40.000000,0.500000,4824.985005
41.000000,0.500000,4962.847382
42.000000,0.500000,5102.621755
43.000000,0.500000,5239.930475
44.000000,0.500000,5378.533639
45.000000,0.500000,5518.912581
46.000000,0.500000,5661.067300
47.000000,0.500000,5803.207131
48.000000,0.500000,5945.182392
49.000000,0.500000,6088.837566
50.000000,0.500000,6234.172653
51.000000,0.500000,6380.114569
52.000000,0.500000,6525.692880
53.000000,0.500000,6672.868695
54.000000,0.500000,6821.642013
55.000000,0.500000,6971.769197
56.000000,0.500000,7123.251750
57.000000,0.500000,7276.311678
58.000000,0.500000,7430.943764
59.000000,0.500000,7586.720890
60.000000,0.500000,7744.033364
61.000000,0.500000,7902.903973
