weight_g,350.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,591.884446
45.000000,0.000000,611.586672
46.000000,0.000000,631.583368
47.000000,0.000000,651.874533
48.000000,0.000000,672.460167
49.000000,0.000000,693.340271
50.000000,0.000000,714.514844
51.000000,0.000000,735.983887
52.000000,0.000000,757.747399
53.000000,0.000000,779.805381
54.000000,0.000000,802.157832
55.000000,0.000000,824.804753
56.000000,0.000000,847.746143
57.000000,0.000000,870.680716
58.000000,0.000000,893.471409
59.000000,0.000000,916.532619
60.000000,0.000000,939.864346
61.000000,0.000000,963.466590
62.000000,0.000000,987.339352
63.000000,0.000000,1011.482630
64.000000,0.000000,1035.896426
65.000000,0.000000,1060.580738
66.000000,0.000000,1085.535568
67.000000,0.000000,1110.760915
68.000000,0.000000,1136.256779
69.000000,0.000000,1161.557464
70.000000,0.000000,1186.701283
71.000000,0.000000,1212.091495
72.000000,0.000000,1237.728099
73.000000,0.000000,1263.611096
74.000000,0.000000,1289.740485
75.000000,0.000000,1316.116267
76.000000,0.000000,1342.738441
77.000000,0.000000,1369.607008
78.000000,0.000000,1396.721967
79.000000,0.000000,1424.083318
80.000000,0.000000,1451.691062
81.000000,0.000000,1479.545199
82.000000,0.000000,1507.645728
83.000000,0.000000,1535.992649
84.000000,0.000000,1564.585963
85.000000,0.000000,1593.425669
86.000000,0.000000,1622.511768
87.000000,0.000000,1651.844259
88.000000,0.000000,1681.423143
89.000000,0.000000,1711.248419
90.000000,0.000000,1740.939702
91.000000,0.000000,1769.971358
92.000000,0.000000,1799.221728
93.000000,0.000000,1828.690811
94.000000,0.000000,1858.378609
95.000000,0.000000,1888.285120
96.000000,0.000000,1918.410345
97.000000,0.000000,1948.754283
98.000000,0.000000,1979.316936
99.000000,0.000000,2010.098302
100.000000,0.000000,2041.001382
44.000000,0.500000,598.237132
45.000000,0.500000,618.102123
46.000000,0.500000,638.263598
47.000000,0.500000,658.721556
48.000000,0.500000,679.475997
49.000000,0.500000,700.526923
50.000000,0.500000,721.874332
51.000000,0.500000,743.518224
52.000000,0.500000,765.458601
53.000000,0.500000,787.695460
54.000000,0.500000,810.228804
55.000000,0.500000,833.058631
