weight_g,47.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,675.788789
19.000000,0.000000,735.680146
20.000000,0.000000,797.944672
21.000000,0.000000,862.582366
22.000000,0.000000,929.593230
23.000000,0.000000,999.239265
24.000000,0.000000,1071.759128
25.000000,0.000000,1146.645080
26.000000,0.000000,1223.897120
27.000000,0.000000,1303.515249
28.000000,0.000000,1389.194265
29.000000,0.000000,1478.038240
30.000000,0.000000,1569.438266
31.000000,0.000000,1663.394345
32.000000,0.000000,1771.190716
33.000000,0.000000,1882.462419
34.000000,0.000000,1996.834481
35.000000,0.000000,2123.136162
36.000000,0.000000,2256.775548
37.000000,0.000000,2394.112170
38.000000,0.000000,2549.464680
39.000000,0.000000,2710.949362
18.000000,0.500000,678.029512
19.000000,0.500000,738.046916
20.000000,0.500000,800.441054
21.000000,0.500000,865.211928
22.000000,0.500000,932.359536
23.000000,0.500000,1002.152022
24.000000,0.500000,1074.759524
25.000000,0.500000,1149.733420
26.000000,0.500000,1227.073707
27.000000,0.500000,1306.780387
28.000000,0.500000,1392.729228
29.000000,0.500000,1481.693126
30.000000,0.500000,1573.214607
31.000000,0.500000,1667.519187
32.000000,0.500000,1775.524498
33.000000,0.500000,1886.813372
34.000000,0.500000,2001.198189
35.000000,0.500000,2127.903978
36.000000,0.500000,2261.519850
37.000000,0.500000,2398.825853
38.000000,0.500000,2554.621805
39.000000,0.500000,2716.063974
18.000000,1.000000,680.272465
19.000000,1.000000,740.416043
20.000000,1.000000,802.939925
21.000000,1.000000,867.844110
22.000000,1.000000,935.128598
23.000000,1.000000,1005.067485
24.000000,1.000000,1077.762655
25.000000,1.000000,1152.824521
26.000000,1.000000,1230.253083
27.000000,1.000000,1310.048340
28.000000,1.000000,1396.267201
29.000000,1.000000,1485.351082
30.000000,1.000000,1576.994076
31.000000,1.000000,1671.647531
32.000000,1.000000,1779.861921
33.000000,1.000000,1891.167840
34.000000,1.000000,2005.565287
35.000000,1.000000,2132.675585
36.000000,1.000000,2266.267738
37.000000,1.000000,2403.542919
38.000000,1.000000,2559.782738
39.000000,1.000000,2721.182159
18.000000,1.500000,682.510936
19.000000,1.500000,742.781375
20.000000,1.500000,805.435739
21.000000,1.500000,870.474029
22.000000,1.500000,937.896245
23.000000,1.500000,1007.974261
24.000000,1.500000,1080.757305
25.000000,1.500000,1155.907374
26.000000,1.500000,1233.424468
27.000000,1.500000,1313.310250
28.000000,1.500000,1399.822190
29.000000,1.500000,1489.048894
30.000000,1.500000,1580.837336
31.000000,1.500000,1676.037302
32.000000,1.500000,1784.250063
33.000000,1.500000,1895.548766
34.000000,1.500000,2009.933413
35.000000,1.500000,2137.435141
36.000000,1.500000,2270.998474
37.000000,1.500000,2408.360533
38.000000,1.500000,2564.924075
39.000000,1.500000,2726.286211
18.000000,2.000000,684.751631
19.000000,2.000000,745.149059
20.000000,2.000000,807.934038
21.000000,2.000000,873.106566
22.000000,2.000000,940.666646
23.000000,2.000000,1010.883729
24.000000,2.000000,1083.754674
25.000000,2.000000,1158.992973
26.000000,2.000000,1236.598626
27.000000,2.000000,1316.574961
28.000000,2.000000,1403.380211
29.000000,2.000000,1492.749828
30.000000,2.000000,1584.683812
31.000000,2.000000,1680.430948
32.000000,2.000000,1788.641914
33.000000,2.000000,1899.933240
34.000000,2.000000,2014.304927
35.000000,2.000000,2142.198466
36.000000,2.000000,2275.732768
37.000000,2.000000,2413.181660
38.000000,2.000000,2570.069188
39.000000,2.000000,2731.393814
18.000000,2.500000,686.988071
19.000000,2.500000,747.513174
20.000000,2.500000,810.429506
21.000000,2.500000,875.737067
22.000000,2.500000,943.435857
23.000000,2.500000,1013.784674
24.000000,2.500000,1086.743725
25.000000,2.500000,1162.070484
26.000000,2.500000,1239.764952
27.000000,2.500000,1319.991102
28.000000,2.500000,1406.937138
29.000000,2.500000,1496.450198
30.000000,2.500000,1588.530283
31.000000,2.500000,1684.800757
32.000000,2.500000,1793.015140
33.000000,2.500000,1904.304609
34.000000,2.500000,2018.669165
35.000000,2.500000,2146.948841
36.000000,2.500000,2280.449043
37.000000,2.500000,2418.332285
38.000000,2.500000,2575.195761
39.000000,2.500000,2736.488307
18.000000,3.000000,689.226728
19.000000,3.000000,749.879636
20.000000,3.000000,812.927454
21.000000,3.000000,878.370182
22.000000,3.000000,946.207821
23.000000,3.000000,1016.688295
24.000000,3.000000,1089.735480
25.000000,3.000000,1165.150727
26.000000,3.000000,1242.934038
27.000000,3.000000,1323.410178
28.000000,3.000000,1410.497091
29.000000,3.000000,1500.153687
30.000000,3.000000,1592.379966
31.000000,3.000000,1689.174399
32.000000,3.000000,1797.392044
33.000000,3.000000,1908.679504
34.000000,3.000000,2023.036778
35.000000,3.000000,2151.702962
36.000000,3.000000,2285.168845
37.000000,3.000000,2423.486877
38.000000,3.000000,2580.326080
39.000000,3.000000,2741.586329
18.000000,3.500000,691.461351
19.000000,3.500000,752.242750
20.000000,3.500000,815.422794
21.000000,3.500000,881.001483
22.000000,3.500000,948.978815
23.000000,3.500000,1019.583557
24.000000,3.500000,1092.719078
25.000000,3.500000,1168.223041
26.000000,3.500000,1246.095447
27.000000,3.500000,1326.827792
28.000000,3.500000,1414.056087
29.000000,3.500000,1503.856751
30.000000,3.500000,1596.229784
31.000000,3.500000,1693.525562
32.000000,3.500000,1801.751653
33.000000,3.500000,1913.042590
34.000000,3.500000,2027.398373
35.000000,3.500000,2156.443248
36.000000,3.500000,2289.869778
37.000000,3.500000,2428.618885
38.000000,3.500000,2585.438902
39.000000,3.500000,2746.672252
18.000000,4.000000,693.698185
19.000000,4.000000,754.608208
20.000000,4.000000,817.920611
21.000000,4.000000,883.635396
22.000000,4.000000,951.752562
23.000000,4.000000,1022.481478
24.000000,4.000000,1095.705364
25.000000,4.000000,1171.298072
26.000000,4.000000,1249.259601
27.000000,4.000000,1330.248337
28.000000,4.000000,1417.618104
29.000000,4.000000,1507.562929
30.000000,4.000000,1600.082812
31.000000,4.000000,1697.880516
32.000000,4.000000,1806.114910
33.000000,4.000000,1917.409182
34.000000,4.000000,2031.763332
35.000000,4.000000,2161.187253
36.000000,4.000000,2294.574206
37.000000,4.000000,2433.754822
38.000000,4.000000,2590.555440
39.000000,4.000000,2751.761684
18.000000,4.500000,695.931202
19.000000,4.500000,756.970535
20.000000,4.500000,820.416038
21.000000,4.500000,886.267712
22.000000,4.500000,954.525557
23.000000,4.500000,1025.371198
24.000000,4.500000,1098.683650
25.000000,4.500000,1174.365328
26.000000,4.500000,1252.416230
27.000000,4.500000,1333.667552
28.000000,4.500000,1421.179297
29.000000,4.500000,1511.268819
30.000000,4.500000,1603.936115
31.000000,4.500000,1702.214326
32.000000,4.500000,1810.462179
33.000000,4.500000,1921.765242
34.000000,4.500000,2036.366818
35.000000,4.500000,2165.916552
36.000000,4.500000,2299.258927
37.000000,4.500000,2438.869227
38.000000,4.500000,2595.655509
39.000000,4.500000,2756.840016
18.000000,5.000000,698.166426
19.000000,5.000000,759.335200
20.000000,5.000000,822.913938
21.000000,5.000000,888.902639
22.000000,5.000000,957.301303
23.000000,5.000000,1028.263563
24.000000,5.000000,1101.664610
25.000000,5.000000,1177.435286
26.000000,5.000000,1255.575591
27.000000,5.000000,1337.089691
28.000000,5.000000,1424.743508
29.000000,5.000000,1514.977820
30.000000,5.000000,1607.792626
31.000000,5.000000,1706.551889
32.000000,5.000000,1814.813068
33.000000,5.000000,1926.124790
34.000000,5.000000,2040.973999
35.000000,5.000000,2170.649543
36.000000,5.000000,2303.947110
37.000000,5.000000,2443.987523
38.000000,5.000000,2600.759267
39.000000,5.000000,2761.921838
18.000000,5.500000,700.571193
19.000000,5.500000,761.843883
20.000000,5.500000,825.528119
21.000000,5.500000,891.623902
22.000000,5.500000,960.131231
23.000000,5.500000,1031.187883
24.000000,5.500000,1104.667819
25.000000,5.500000,1180.517171
26.000000,5.500000,1258.735939
27.000000,5.500000,1340.510632
28.000000,5.500000,1428.307029
29.000000,5.500000,1518.686668
30.000000,5.500000,1611.649549
31.000000,5.500000,1710.869616
32.000000,5.500000,1819.149256
33.000000,5.500000,1930.475066
34.000000,5.500000,2045.733067
35.000000,5.500000,2175.366969
36.000000,5.500000,2308.614765
37.000000,5.500000,2449.085326
38.000000,5.500000,2605.847570
39.000000,5.500000,2766.993546
18.000000,6.000000,702.978516
19.000000,6.000000,764.355197
20.000000,6.000000,828.145008
21.000000,6.000000,894.347949
22.000000,6.000000,962.964019
23.000000,6.000000,1034.114906
24.000000,6.000000,1107.673741
25.000000,6.000000,1183.601779
26.000000,6.000000,1261.899019
27.000000,6.000000,1343.934492
28.000000,6.000000,1431.873562
29.000000,6.000000,1522.398624
30.000000,6.000000,1615.509678
31.000000,6.000000,1715.191062
32.000000,6.000000,1823.489039
33.000000,6.000000,1934.828813
34.000000,6.000000,2050.496043
35.000000,6.000000,2180.088060
36.000000,6.000000,2313.285849
37.000000,6.000000,2454.186985
38.000000,6.000000,2610.939535
39.000000,6.000000,2772.068727
18.000000,6.500000,705.453876
19.000000,6.500000,766.980080
20.000000,6.500000,830.924030
21.000000,6.500000,897.285728
22.000000,6.500000,966.065172
23.000000,6.500000,1037.329652
24.000000,6.500000,1110.985773
25.000000,6.500000,1187.011460
26.000000,6.500000,1265.406712
27.000000,6.500000,1347.713861
28.000000,6.500000,1435.713795
29.000000,6.500000,1526.297661
30.000000,6.500000,1619.465459
31.000000,6.500000,1719.537013
32.000000,6.500000,1827.843913
33.000000,6.500000,1939.187739
34.000000,6.500000,2055.247335
35.000000,6.500000,2184.792740
36.000000,6.500000,2317.935597
37.000000,6.500000,2459.269173
38.000000,6.500000,2616.017047
39.000000,6.500000,2777.134769
17.000000,7.000000,648.678416
18.000000,7.000000,707.931945
19.000000,7.000000,769.607844
20.000000,7.000000,833.706112
21.000000,7.000000,900.226749
22.000000,7.000000,969.169755
23.000000,7.000000,1040.547656
24.000000,7.000000,1114.301095
25.000000,7.000000,1190.424462
26.000000,7.000000,1268.917757
27.000000,7.000000,1351.496775
28.000000,7.000000,1439.557510
29.000000,7.000000,1530.200118
30.000000,7.000000,1623.424599
31.000000,7.000000,1723.886723
32.000000,7.000000,1832.202406
33.000000,7.000000,1943.550144
34.000000,7.000000,2060.002511
35.000000,7.000000,2189.501057
36.000000,7.000000,2322.588741
37.000000,7.000000,2464.355184
38.000000,7.000000,2621.098197
39.000000,7.000000,2782.204269
17.000000,7.500000,651.029283
18.000000,7.500000,710.428907
19.000000,7.500000,772.255550
20.000000,7.500000,836.509209
21.000000,7.500000,903.189887
22.000000,7.500000,972.297582
23.000000,7.500000,1043.826669
24.000000,7.500000,1117.731829
25.000000,7.500000,1194.010319
26.000000,7.500000,1272.662138
27.000000,7.500000,1355.556482
28.000000,7.500000,1443.683277
29.000000,7.500000,1534.389793
30.000000,7.500000,1627.676031
31.000000,7.500000,1728.545004
32.000000,7.500000,1836.862288
33.000000,7.500000,1948.206024
34.000000,7.500000,2065.063056
35.000000,7.500000,2194.509782
36.000000,7.500000,2327.536706
37.000000,7.500000,2469.743401
38.000000,7.500000,2626.409930
39.000000,7.500000,2787.428748
17.000000,8.000000,653.382728
18.000000,8.000000,712.928619
19.000000,8.000000,774.906181
20.000000,8.000000,839.315412
