weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1602.985125
23.000000,0.000000,1682.371257
24.000000,0.000000,1763.625737
25.000000,0.000000,1846.748564
26.000000,0.000000,1931.739739
27.000000,0.000000,2018.599262
28.000000,0.000000,2107.215179
29.000000,0.000000,2191.324005
30.000000,0.000000,2277.023348
31.000000,0.000000,2364.313206
32.000000,0.000000,2453.193581
33.000000,0.000000,2543.664471
34.000000,0.000000,2635.480080
35.000000,0.000000,2728.328171
36.000000,0.000000,2822.697859
37.000000,0.000000,2918.589145
38.000000,0.000000,3016.002027
39.000000,0.000000,3116.623791
40.000000,0.000000,3220.099700
41.000000,0.000000,3325.132316
42.000000,0.000000,3431.721638
22.000000,0.500000,1607.005775
23.000000,0.500000,1686.615714
24.000000,0.500000,1768.100268
25.000000,0.500000,1851.459437
26.000000,0.500000,1936.693220
27.000000,0.500000,2023.801618
28.000000,0.500000,2112.123598
29.000000,0.500000,2196.410987
30.000000,0.500000,2282.292366
31.000000,0.500000,2369.767734
32.000000,0.500000,2458.837092
33.000000,0.500000,2549.500439
34.000000,0.500000,2641.376989
35.000000,0.500000,2734.281410
36.000000,0.500000,2828.706862
37.000000,0.500000,2924.653345
38.000000,0.500000,3022.120858
39.000000,0.500000,3123.019254
40.000000,0.500000,3226.521509
41.000000,0.500000,3331.579330
42.000000,0.500000,3438.192714
22.000000,1.000000,1611.030227
23.000000,1.000000,1690.864288
24.000000,1.000000,1772.579241
25.000000,1.000000,1856.175086
26.000000,1.000000,1941.651824
27.000000,1.000000,2029.009455
28.000000,1.000000,2117.036272
29.000000,1.000000,2201.502426
30.000000,1.000000,2287.566047
31.000000,1.000000,2375.227135
32.000000,1.000000,2464.485690
33.000000,1.000000,2555.341711
34.000000,1.000000,2647.278572
35.000000,1.000000,2740.239336
36.000000,1.000000,2834.720564
37.000000,1.000000,2930.722255
38.000000,1.000000,3028.244408
39.000000,1.000000,3129.419259
40.000000,1.000000,3232.947842
41.000000,1.000000,3338.030847
42.000000,1.000000,3444.668273
22.000000,1.500000,1615.068471
23.000000,1.500000,1695.130749
24.000000,1.500000,1777.080343
25.000000,1.500000,1860.917254
26.000000,1.500000,1946.641481
27.000000,1.500000,2034.253024
28.000000,1.500000,2121.969724
29.000000,1.500000,2206.618633
30.000000,1.500000,2292.868604
31.000000,1.500000,2380.719636
32.000000,1.500000,2470.171729
33.000000,1.500000,2561.224884
34.000000,1.500000,2653.176591
35.000000,1.500000,2746.194054
36.000000,1.500000,2840.731423
37.000000,1.500000,2936.788698
38.000000,1.500000,3034.365877
39.000000,1.500000,3135.808622
40.000000,1.500000,3239.363637
41.000000,1.500000,3344.471935
42.000000,1.500000,3451.133515
22.000000,2.000000,1619.110573
23.000000,2.000000,1699.401388
24.000000,2.000000,1781.585954
25.000000,2.000000,1865.664272
26.000000,2.000000,1951.636340
27.000000,2.000000,2039.502159
28.000000,2.000000,2126.907480
29.000000,2.000000,2211.739352
30.000000,2.000000,2298.175884
31.000000,2.000000,2386.217076
32.000000,2.000000,2475.862928
33.000000,2.000000,2567.113439
34.000000,2.000000,2659.079290
35.000000,2.000000,2752.153466
36.000000,2.000000,2846.746989
37.000000,2.000000,2942.859858
38.000000,2.000000,3040.492073
39.000000,2.000000,3142.202526
40.000000,2.000000,3245.783955
41.000000,2.000000,3350.917525
42.000000,2.000000,3457.603237
22.000000,2.500000,1623.168318
23.000000,2.500000,1703.691776
24.000000,2.500000,1786.115566
25.000000,2.500000,1870.439689
26.000000,2.500000,1956.664143
27.000000,2.500000,2044.788929
28.000000,2.500000,2131.867773
29.000000,2.500000,2216.886669
30.000000,2.500000,2303.513943
31.000000,2.500000,2391.749594
32.000000,2.500000,2481.593622
33.000000,2.500000,2573.046028
34.000000,2.500000,2664.978642
35.000000,2.500000,2758.109887
36.000000,2.500000,2852.759929
37.000000,2.500000,2948.928768
38.000000,2.500000,3046.688303
39.000000,2.500000,3148.585892
40.000000,2.500000,3252.193837
41.000000,2.500000,3357.352787
22.000000,3.000000,1627.229978
23.000000,3.000000,1707.986405
24.000000,3.000000,1790.649756
25.000000,3.000000,1875.220031
26.000000,3.000000,1961.697231
27.000000,3.000000,2050.081355
28.000000,3.000000,2136.832419
29.000000,3.000000,2222.038553
30.000000,3.000000,2308.856787
31.000000,3.000000,2397.287119
32.000000,3.000000,2487.329550
33.000000,3.000000,2578.984081
34.000000,3.000000,2670.882680
35.000000,3.000000,2764.071008
36.000000,3.000000,2858.777582
37.000000,3.000000,2955.002403
38.000000,3.000000,3052.889219
39.000000,3.000000,3154.973797
40.000000,3.000000,3258.608240
41.000000,3.000000,3363.792549
22.000000,3.500000,1631.369355
23.000000,3.500000,1712.352728
24.000000,3.500000,1795.249203
25.000000,3.500000,1880.058779
26.000000,3.500000,1966.781458
27.000000,3.500000,2055.417238
