weight_g,305.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,613.866861
41.000000,0.000000,636.080745
42.000000,0.000000,658.653793
43.000000,0.000000,681.586006
44.000000,0.000000,704.877384
45.000000,0.000000,728.527927
46.000000,0.000000,752.537635
47.000000,0.000000,776.906507
48.000000,0.000000,801.634545
49.000000,0.000000,826.721747
50.000000,0.000000,852.168114
51.000000,0.000000,877.973646
52.000000,0.000000,903.612759
53.000000,0.000000,929.509699
54.000000,0.000000,955.744215
55.000000,0.000000,982.316306
56.000000,0.000000,1009.225973
57.000000,0.000000,1036.473215
58.000000,0.000000,1064.058032
59.000000,0.000000,1091.980424
60.000000,0.000000,1120.240392
61.000000,0.000000,1148.837935
62.000000,0.000000,1177.428816
63.000000,0.000000,1205.459982
64.000000,0.000000,1233.791779
65.000000,0.000000,1262.424207
66.000000,0.000000,1291.357268
67.000000,0.000000,1320.590960
68.000000,0.000000,1350.125284
69.000000,0.000000,1379.960240
70.000000,0.000000,1410.095828
71.000000,0.000000,1440.532048
72.000000,0.000000,1471.268899
73.000000,0.000000,1502.306383
74.000000,0.000000,1533.644498
75.000000,0.000000,1565.283245
76.000000,0.000000,1597.222623
77.000000,0.000000,1629.462634
78.000000,0.000000,1662.003276
79.000000,0.000000,1694.844550
80.000000,0.000000,1727.986456
81.000000,0.000000,1761.075703
82.000000,0.000000,1793.370895
83.000000,0.000000,1825.932640
84.000000,0.000000,1858.760938
85.000000,0.000000,1891.855789
86.000000,0.000000,1925.217194
87.000000,0.000000,1958.845151
88.000000,0.000000,1992.739662
89.000000,0.000000,2026.900726
90.000000,0.000000,2061.297939
91.000000,0.000000,2095.907235
92.000000,0.000000,2130.781281
93.000000,0.000000,2165.920074
94.000000,0.000000,2201.323616
95.000000,0.000000,2236.991905
96.000000,0.000000,2272.924944
97.000000,0.000000,2309.122730
98.000000,0.000000,2345.585265
99.000000,0.000000,2382.312548
100.000000,0.000000,2419.304579
40.000000,0.500000,619.231225
41.000000,0.500000,641.605173
42.000000,0.500000,664.340831
43.000000,0.500000,687.438199
44.000000,0.500000,710.897277
45.000000,0.500000,734.718065
46.000000,0.500000,758.900564
47.000000,0.500000,783.444773
48.000000,0.500000,808.350692
49.000000,0.500000,833.618321
50.000000,0.500000,859.247660
51.000000,0.500000,885.110773
52.000000,0.500000,910.883599
53.000000,0.500000,936.956162
54.000000,0.500000,963.368568
55.000000,0.500000,990.120815
56.000000,0.500000,1017.212906
57.000000,0.500000,1044.644838
58.000000,0.500000,1072.416613
59.000000,0.500000,1100.528231
60.000000,0.500000,1128.979691
61.000000,0.500000,1157.770993
62.000000,0.500000,1186.150924
63.000000,0.500000,1214.333563
64.000000,0.500000,1242.818104
65.000000,0.500000,1271.604545
66.000000,0.500000,1300.692889
67.000000,0.500000,1330.083134
68.000000,0.500000,1359.775280
69.000000,0.500000,1389.769329
70.000000,0.500000,1420.065278
71.000000,0.500000,1450.663129
72.000000,0.500000,1481.562882
73.000000,0.500000,1512.764537
74.000000,0.500000,1544.268092
75.000000,0.500000,1576.073550
76.000000,0.500000,1608.180909
77.000000,0.500000,1640.590169
78.000000,0.500000,1673.301332
79.000000,0.500000,1706.314395
80.000000,0.500000,1739.629360
81.000000,0.500000,1772.415234
82.000000,0.500000,1804.889561
83.000000,0.500000,1837.632042
84.000000,0.500000,1870.642676
85.000000,0.500000,1903.921464
86.000000,0.500000,1937.468407
87.000000,0.500000,1971.283503
88.000000,0.500000,2005.366752
89.000000,0.500000,2039.711773
90.000000,0.500000,2074.247299
91.000000,0.500000,2109.022143
92.000000,0.500000,2144.062761
93.000000,0.500000,2179.369151
94.000000,0.500000,2214.941315
95.000000,0.500000,2250.779252
96.000000,0.500000,2286.882963
97.000000,0.500000,2323.252446
98.000000,0.500000,2359.887703
99.000000,0.500000,2396.788734
100.000000,0.500000,2433.955537
39.000000,1.000000,602.441763
40.000000,1.000000,624.612081
41.000000,1.000000,647.146664
42.000000,1.000000,670.045512
43.000000,1.000000,693.308623
44.000000,1.000000,716.936000
45.000000,1.000000,740.927641
46.000000,1.000000,765.283547
47.000000,1.000000,790.003717
48.000000,1.000000,815.088152
49.000000,1.000000,840.536851
50.000000,1.000000,866.349815
51.000000,1.000000,892.269700
52.000000,1.000000,918.176375
53.000000,1.000000,944.425167
54.000000,1.000000,971.016075
55.000000,1.000000,997.949101
56.000000,1.000000,1025.224244
57.000000,1.000000,1052.841505
58.000000,1.000000,1080.800882
59.000000,1.000000,1109.102376
60.000000,1.000000,1137.745988
61.000000,1.000000,1166.731717
62.000000,1.000000,1194.897042
63.000000,1.000000,1223.231503
64.000000,1.000000,1251.869138
65.000000,1.000000,1280.809947
66.000000,1.000000,1310.053930
67.000000,1.000000,1339.601087
68.000000,1.000000,1369.451417
69.000000,1.000000,1399.604922
70.000000,1.000000,1430.061600
71.000000,1.000000,1460.821452
72.000000,1.000000,1491.884477
73.000000,1.000000,1523.250677
74.000000,1.000000,1554.920050
75.000000,1.000000,1586.892597
76.000000,1.000000,1619.168318
77.000000,1.000000,1651.747213
78.000000,1.000000,1684.629282
79.000000,1.000000,1717.814524
80.000000,1.000000,1751.302941
81.000000,1.000000,1783.781190
82.000000,1.000000,1816.435201
83.000000,1.000000,1849.358970
84.000000,1.000000,1882.552499
85.000000,1.000000,1916.015787
86.000000,1.000000,1949.748833
87.000000,1.000000,1983.751639
88.000000,1.000000,2018.024205
89.000000,1.000000,2052.553703
90.000000,1.000000,2087.227632
91.000000,1.000000,2122.168362
92.000000,1.000000,2157.375892
93.000000,1.000000,2192.850223
94.000000,1.000000,2228.591353
95.000000,1.000000,2264.599284
96.000000,1.000000,2300.874014
97.000000,1.000000,2337.415545
98.000000,1.000000,2374.223876
99.000000,1.000000,2411.299008
100.000000,1.000000,2448.640939
39.000000,1.500000,607.727543
40.000000,1.500000,630.058331
41.000000,1.500000,652.755973
42.000000,1.500000,675.820468
43.000000,1.500000,699.251817
44.000000,1.500000,723.050020
45.000000,1.500000,747.215077
46.000000,1.500000,771.746988
47.000000,1.500000,796.645752
48.000000,1.500000,821.911370
49.000000,1.500000,847.543842
50.000000,1.500000,873.543168
51.000000,1.500000,899.472588
52.000000,1.500000,925.555936
53.000000,1.500000,951.983715
54.000000,1.500000,978.755924
55.000000,1.500000,1005.872564
56.000000,1.500000,1033.333635
57.000000,1.500000,1061.139136
58.000000,1.500000,1089.289068
59.000000,1.500000,1117.783430
60.000000,1.500000,1146.622223
61.000000,1.500000,1175.463142
62.000000,1.500000,1203.713503
63.000000,1.500000,1232.200939
64.000000,1.500000,1260.992831
65.000000,1.500000,1290.089177
66.000000,1.500000,1319.489980
67.000000,1.500000,1349.195237
68.000000,1.500000,1379.204950
69.000000,1.500000,1409.519118
70.000000,1.500000,1440.137741
71.000000,1.500000,1471.060820
72.000000,1.500000,1502.288354
73.000000,1.500000,1533.820343
74.000000,1.500000,1565.656788
75.000000,1.500000,1597.797688
76.000000,1.500000,1630.243043
77.000000,1.500000,1662.992854
78.000000,1.500000,1696.047120
79.000000,1.500000,1729.405841
80.000000,1.500000,1762.649356
81.000000,1.500000,1795.261081
82.000000,1.500000,1828.096959
83.000000,1.500000,1861.204221
84.000000,1.500000,1894.582866
85.000000,1.500000,1928.232895
86.000000,1.500000,1962.154307
87.000000,1.500000,1996.347103
88.000000,1.500000,2030.811282
89.000000,1.500000,2065.461702
90.000000,1.500000,2100.301586
91.000000,1.500000,2135.409304
92.000000,1.500000,2170.784855
93.000000,1.500000,2206.428239
94.000000,1.500000,2242.339456
95.000000,1.500000,2278.518507
96.000000,1.500000,2314.965392
97.000000,1.500000,2351.680109
98.000000,1.500000,2388.662660
99.000000,1.500000,2425.913044
100.000000,1.500000,2463.431262
39.000000,2.000000,613.029649
40.000000,2.000000,635.521479
41.000000,2.000000,658.382761
42.000000,2.000000,681.613496
43.000000,2.000000,705.213683
44.000000,2.000000,729.183321
45.000000,2.000000,753.522412
46.000000,2.000000,778.230956
47.000000,2.000000,803.308951
48.000000,2.000000,828.756398
49.000000,2.000000,854.573298
50.000000,2.000000,880.759650
51.000000,2.000000,906.697288
52.000000,2.000000,932.957922
53.000000,2.000000,959.565308
54.000000,2.000000,986.519446
55.000000,2.000000,1013.820335
56.000000,2.000000,1041.467977
57.000000,2.000000,1069.462371
58.000000,2.000000,1097.803517
59.000000,2.000000,1126.491414
60.000000,2.000000,1155.526064
61.000000,2.000000,1184.219203
62.000000,2.000000,1212.554227
63.000000,2.000000,1241.194991
64.000000,2.000000,1270.141494
65.000000,2.000000,1299.393736
66.000000,2.000000,1328.951718
67.000000,2.000000,1358.815439
68.000000,2.000000,1388.984900
69.000000,2.000000,1419.460099
70.000000,2.000000,1450.241039
71.000000,2.000000,1481.327717
72.000000,2.000000,1512.720135
73.000000,2.000000,1544.418292
74.000000,2.000000,1576.422189
75.000000,2.000000,1608.731825
76.000000,2.000000,1641.347200
77.000000,2.000000,1674.268315
78.000000,2.000000,1707.495169
79.000000,2.000000,1741.027763
80.000000,2.000000,1774.022680
81.000000,2.000000,1806.767972
82.000000,2.000000,1839.786276
83.000000,2.000000,1873.077593
84.000000,2.000000,1906.641922
85.000000,2.000000,1940.479264
86.000000,2.000000,1974.589618
87.000000,2.000000,2008.972985
88.000000,2.000000,2043.629364
89.000000,2.000000,2078.400628
90.000000,2.000000,2113.406806
91.000000,2.000000,2148.681853
92.000000,2.000000,2184.225769
93.000000,2.000000,2220.038552
94.000000,2.000000,2256.120204
95.000000,2.000000,2292.470725
96.000000,2.000000,2329.090114
97.000000,2.000000,2365.978371
98.000000,2.000000,2403.135497
99.000000,2.000000,2440.561491
100.000000,2.000000,2478.256353
39.000000,2.500000,618.487991
40.000000,2.500000,641.143459
41.000000,2.500000,664.170945
42.000000,2.500000,687.570447
43.000000,2.500000,711.341966
44.000000,2.500000,735.485503
45.000000,2.500000,760.001056
46.000000,2.500000,784.888626
47.000000,2.500000,810.148213
48.000000,2.500000,835.779816
49.000000,2.500000,861.783437
50.000000,2.500000,887.991542
51.000000,2.500000,914.093260
52.000000,2.500000,940.532041
53.000000,2.500000,967.319832
54.000000,2.500000,994.456631
55.000000,2.500000,1021.942439
56.000000,2.500000,1049.777257
57.000000,2.500000,1077.961083
58.000000,2.500000,1106.493919
59.000000,2.500000,1135.375763
60.000000,2.500000,1164.523448
61.000000,2.500000,1193.036893
62.000000,2.500000,1221.523586
63.000000,2.500000,1250.317240
64.000000,2.500000,1279.417853
65.000000,2.500000,1308.825427
66.000000,2.500000,1338.539961
67.000000,2.500000,1368.561455
68.000000,2.500000,1398.889909
69.000000,2.500000,1429.525323
70.000000,2.500000,1460.467697
71.000000,2.500000,1491.717032
72.000000,2.500000,1523.273326
73.000000,2.500000,1555.136581
74.000000,2.500000,1587.306796
75.000000,2.500000,1619.783970
76.000000,2.500000,1652.568105
77.000000,2.500000,1685.659200
78.000000,2.500000,1719.057256
79.000000,2.500000,1752.566628
80.000000,2.500000,1785.482032
81.000000,2.500000,1818.409472
82.000000,2.500000,1851.611550
83.000000,2.500000,1885.088267
84.000000,2.500000,1918.839622
85.000000,2.500000,1952.865615
86.000000,2.500000,1987.166247
87.000000,2.500000,2021.741516
88.000000,2.500000,2056.524156
89.000000,2.500000,2091.444324
90.000000,2.500000,2126.617335
91.000000,2.500000,2162.060243
92.000000,2.500000,2197.773049
93.000000,2.500000,2233.755752
94.000000,2.500000,2270.008354
95.000000,2.500000,2306.530853
96.000000,2.500000,2343.323250
97.000000,2.500000,2380.385544
98.000000,2.500000,2417.717737
99.000000,2.500000,2455.319827
